

    0.361326861809309967E-04   -0.100728408697789060E+02    0.116056947366841956E+01    0.875419965617069029E+00    0.416240473588068289E+04    0.616639640635057362E-03    0.672920619436544021E+00
    0.361273338541189936E-04   -0.100730328695269904E+02    0.114050376926831909E+01    0.920396337856754343E+00    0.468105073965396969E+04   -0.421596296581028867E-04    0.779086916500532967E+00
    0.361259738592128530E-04   -0.100734458603882171E+02    0.117451575735395108E+01    0.692637330951624719E+00    0.483253674113257966E+04    0.366264400513855197E-03    0.531029756262879737E+00
    0.361180905453503673E-04   -0.100734976593356329E+02    0.122173681650526245E+01    0.867451023722155323E+00    0.486570084276923353E+04    0.490411270840340651E-04    0.730547626205151346E+00
    0.361125123084321092E-04   -0.100736770279251147E+02    0.120062399032489120E+01    0.724323886472135747E+00    0.476033628915570716E+04    0.922260288814057112E-04    0.662533973894667172E+00
    0.361056842127729740E-04   -0.100737871166414408E+02    0.100015198663704674E+01    0.797731799892734794E+00    0.483669823679129604E+04    0.417826052175588293E-04    0.538364074381543212E+00
    0.360996491720758509E-04   -0.100739410713021122E+02    0.120778595534509137E+01    0.918980887474264430E+00    0.445433695244549563E+04    0.295931995363447572E-03    0.877838374645458774E+00
    0.360936661993710136E-04   -0.100740978552278531E+02    0.123532093455182257E+01    0.775012411412129953E+00    0.489538884833964221E+04   -0.334884614192948698E-03    0.899282262429727308E+00
    0.360865900989229657E-04   -0.100741940015181335E+02    0.118824679254823318E+01    0.808176703067241098E+00    0.482885900205175767E+04    0.112171648866260063E-04    0.896913668886100801E+00
    0.360825956747592110E-04   -0.100744608905423831E+02    0.122298017347987487E+01    0.884392586859742980E+00    0.459263802745310386E+04    0.363135443267272008E-03    0.697376666747784535E+00
    0.360756464091734985E-04   -0.100745639481281799E+02    0.107338382836573576E+01    0.822351148736171211E+00    0.484949213550597869E+04   -0.722936334669025435E-03    0.448883905937870198E+00
    0.360705230587816090E-04   -0.100747681754668577E+02    0.111917438475162534E+01    0.916289921635122573E+00    0.488760384951539072E+04   -0.644474029075500982E-04    0.556637365114363680E+00
    0.360634104341912487E-04   -0.100748620445851120E+02    0.120653774390572210E+01    0.723761374156924098E+00    0.430670333666638362E+04   -0.884353204408138793E-03    0.629380366232070720E+00
    0.360568987525078971E-04   -0.100749891692191778E+02    0.113400320419868161E+01    0.946139986863501092E+00    0.471981970979115522E+04    0.391192942033025782E-04    0.625611370477876294E+00
    0.360515046732812241E-04   -0.100751782299081469E+02    0.112115621691367862E+01    0.884652917883926970E+00    0.456132758927264240E+04    0.513488707087557546E-03    0.775421882978212462E+00
    0.360461688666965119E-04   -0.100753704790487788E+02    0.114185815277819303E+01    0.891030445709728780E+00    0.498164222267871628E+04   -0.103404209620930600E-03    0.830173608258987894E+00
    0.360396486518484933E-04   -0.100754969573762381E+02    0.122370182731882537E+01    0.850709576075232121E+00    0.482213788246766762E+04    0.358127595383253409E-03    0.715603498614709288E+00
    0.360325118599174647E-04   -0.100755891471590822E+02    0.112072681108724037E+01    0.838925559152704170E+00    0.444780381101085823E+04    0.210998510741928786E-03    0.716159719859140509E+00
    0.360313761196809948E-04   -0.100760143876672643E+02    0.120855834850494714E+01    0.831093426738076402E+00    0.424863595887559677E+04   -0.295706997126416122E-03    0.980160654303574130E+00
    0.360263049271303701E-04   -0.100762211615200137E+02    0.118854222820665711E+01    0.806368351032099806E+00    0.466922135681017789E+04   -0.591408881836825973E-03    0.642336160647249077E+00
    0.360175798026936809E-04   -0.100762250088995380E+02    0.110005428810822603E+01    0.768558325557085587E+00    0.480675269005354676E+04   -0.394484347869476836E-03    0.560579171958319855E+00
    0.360092189253365116E-04   -0.100762489697830020E+02    0.105296428183332846E+01    0.914294337175675431E+00    0.492982779913869035E+04    0.676956885733485947E-03    0.654246567148437652E+00
    0.360074706629289284E-04   -0.100766401478520571E+02    0.121156878085202102E+01    0.901129444345454500E+00    0.494951926641806494E+04    0.103880629037200503E-03    0.834910597332887416E+00
    0.359990260410619650E-04   -0.100766593257686203E+02    0.111785272611105091E+01    0.921702586556631509E+00    0.480245893673448063E+04    0.305854089542710421E-03    0.598366637009667413E+00
    0.359937117914378422E-04   -0.100768523411466422E+02    0.113812223271588886E+01    0.813454617460635299E+00    0.471971390779404010E+04    0.351272377605794906E-03    0.531954633953985900E+00
    0.359947032028406241E-04   -0.100773957096719222E+02    0.113002269915079578E+01    0.893345529660758308E+00    0.485251178217730103E+04    0.130334179443502120E-03    0.595317805735270600E+00
    0.359902794009742461E-04   -0.100776381728795954E+02    0.110143719302322540E+01    0.914322524941911352E+00    0.495739534656032447E+04   -0.154646219030759604E-03    0.818531297486350451E+00
    0.359843381068676712E-04   -0.100777962658310738E+02    0.107768782593652945E+01    0.825215734767535514E+00    0.443887370405485217E+04   -0.149029777393623500E-03    0.702750072132011683E+00
    0.359762893277752347E-04   -0.100778371480288627E+02    0.126866286062833833E+01    0.743872245317428682E+00    0.456909285136555991E+04    0.638890755850091965E-05    0.909692454081431290E+00
    0.359700241402662524E-04   -0.100779771035774921E+02    0.107538927558240283E+01    0.823343124963386019E+00    0.490166619762901246E+04    0.181969893041840732E-03    0.471772550485735964E+00
    0.359653363302747187E-04   -0.100782047169186821E+02    0.114202370743744641E+01    0.931830820020684292E+00    0.499051840010556589E+04    0.447862680784175997E-04    0.696954134747608700E+00
    0.359597088852915510E-04   -0.100783800365307918E+02    0.121457652380646985E+01    0.755459175519063497E+00    0.489848734755603073E+04    0.792943002331020848E-03    0.817836719357846409E+00
    0.359541722011849876E-04   -0.100785603558667667E+02    0.112446506261535983E+01    0.781855063333174893E+00    0.493367920149694692E+04   -0.885297121970513934E-04    0.602719383511154394E+00
    0.359456823638087294E-04   -0.100785763225359499E+02    0.121548022745633588E+01    0.797873333144051955E+00    0.420494736346956961E+04    0.545963029837298109E-04    0.732293484619265245E+00
    0.359370015212603634E-04   -0.100785815476658946E+02    0.112383838668923142E+01    0.908023981070661845E+00    0.446323774162146037E+04   -0.350430804439204639E-03    0.963151184699105434E+00
    0.359347042072789751E-04   -0.100789419725383222E+02    0.123926060889604606E+01    0.743508935176512731E+00    0.419929316195208321E+04   -0.528189257525547742E-03    0.540167204600219719E+00
    0.359264897848812328E-04   -0.100789730154948174E+02    0.106802203174670751E+01    0.847245052914811336E+00    0.445920993797022584E+04    0.278946495087297461E-03    0.605585319225737218E+00
    0.359183809183002294E-04   -0.100790098314398637E+02    0.108602606955435510E+01    0.793882896827208362E+00    0.473614867799715466E+04    0.107416522220136535E-03    0.612964830424336027E+00
    0.359154039390737631E-04   -0.100793323422664862E+02    0.117259346065931513E+01    0.860360824875633590E+00    0.486419622111016088E+04    0.227352296360256378E-03    0.578386224127185211E+00
    0.359291928593663564E-04   -0.100805883316576175E+02    0.157618291797480681E+01    0.616080552116685332E+00    0.459088106263940881E+04   -0.287192997676102727E-03    0.898960107555054511E+00
    0.359226795344270525E-04   -0.100807140155395878E+02    0.123749127861926445E+01    0.899703671066991562E+00    0.465496098910873934E+04    0.279412608731294037E-03    0.673448270443765651E+00
    0.359183573314803001E-04   -0.100809616430827642E+02    0.139317016917643155E+01    0.603418942166557004E+00    0.475812983310941036E+04   -0.273458101070120775E-03    0.860039819827241536E+00
    0.359107100226664210E-04   -0.100810240628188197E+02    0.115127278201182559E+01    0.978073932586416950E+00    0.472779293438144123E+04   -0.722012397921691621E-04    0.829072128399573671E+00
    0.359119119179110186E-04   -0.100815792809313898E+02    0.110333154587266047E+01    0.707041548875069648E+00    0.499442590312598168E+04   -0.132330871035024925E-03    0.595700478440202796E+00
    0.359044893590951099E-04   -0.100816541435911624E+02    0.124472882886701330E+01    0.857980857723088519E+00    0.432474570664656858E+04    0.298787101922238076E-03    0.964412181905233479E+00
    0.359081543965681174E-04   -0.100823465692529339E+02    0.114962453396687692E+01    0.895107083528623670E+00    0.494001775970620201E+04   -0.429487381528599556E-03    0.746812751241375361E+00
    0.359000676858441445E-04   -0.100823843889528284E+02    0.123728283551404661E+01    0.890919614486690659E+00    0.458527455752958394E+04   -0.403481002860013328E-04    0.900092925239643127E+00
    0.358943078438333637E-04   -0.100825517625005556E+02    0.111809682181381675E+01    0.843331999858149439E+00    0.461917388595944431E+04   -0.271830264891696940E-04    0.986223745558239884E+00
    0.358895153353285771E-04   -0.100827729914647648E+02    0.119398758663478066E+01    0.877064816628495780E+00    0.437955022016517432E+04   -0.570918775191948838E-03    0.897604058964948992E+00
    0.358822589380827266E-04   -0.100828568576175552E+02    0.102566380094933485E+01    0.873195996156671428E+00    0.476087600720485716E+04    0.209617422674195444E-04    0.607696042850411899E+00
    0.358785552401737147E-04   -0.100831386920506443E+02    0.118605379751895690E+01    0.850587436708806099E+00    0.474377982386830809E+04   -0.395619815158203194E-03    0.676248127112455855E+00
    0.358698841768046868E-04   -0.100831435585538145E+02    0.113910642730939471E+01    0.994169229083695982E+00    0.487242716300335360E+04    0.137815823600809695E-02    0.633219243499411832E+00
    0.358626928710559632E-04   -0.100832308333953993E+02    0.118601043046708066E+01    0.877406992642375760E+00    0.496202213182629748E+04    0.406225698061222536E-04    0.719346662439142470E+00
    0.358571466839761353E-04   -0.100834097895202444E+02    0.124945689621382638E+01    0.694355244856899145E+00    0.494923055781722633E+04   -0.306842352052793046E-03    0.831224095749208303E+00
    0.358484937539347648E-04   -0.100834153790306473E+02    0.117467028017750685E+01    0.859545025873300172E+00    0.464573591262197988E+04    0.117274886941013583E-03    0.761936281695441808E+00
    0.358446543524885394E-04   -0.100836894472600491E+02    0.123900947405611683E+01    0.825388005551384252E+00    0.483253363521547544E+04    0.749279195834768479E-03    0.772415813461568179E+00
    0.358429218656920525E-04   -0.100840810597769437E+02    0.118395910904101487E+01    0.903799985192631938E+00    0.461551415530968188E+04    0.429722590495192785E-03    0.869942030771402974E+00
    0.358399261291848911E-04   -0.100844021748728743E+02    0.124321818481527679E+01    0.771636145967366849E+00    0.465925057146971812E+04   -0.248565415443855061E-03    0.542552397526689600E+00
    0.358329938316896246E-04   -0.100845035709491935E+02    0.114908787127937528E+01    0.838277433423122997E+00    0.472815065260888696E+04    0.525479411416088726E-03    0.931212837218156952E+00
    0.358278120689358939E-04   -0.100847026138798537E+02    0.110891467677205791E+01    0.955929515301257582E+00    0.492595020192351694E+04   -0.612942198880870215E-03    0.644014168611804383E+00
    0.358194797962219148E-04   -0.100847257122859482E+02    0.111953090755593276E+01    0.807579713005284638E+00    0.496498171517688388E+04   -0.731044104616062913E-03    0.587646301091159562E+00
    0.358175791543581987E-04   -0.100851078673552692E+02    0.121969221393897764E+01    0.690685038759841996E+00    0.463635113414380157E+04   -0.403118064599531506E-03    0.500978809651924650E+00
    0.358103718932292899E-04   -0.100851936654377372E+02    0.118836331047223243E+01    0.844027910836736228E+00    0.484120857856231669E+04   -0.681133874625337974E-03    0.926830344264349737E+00
    0.358033316127889551E-04   -0.100852887101915769E+02    0.115261081152899614E+01    0.761083039346274970E+00    0.499955647079112259E+04    0.233431201637986264E-03    0.829770692222318917E+00
    0.357972458898907000E-04   -0.100854370096636323E+02    0.119775980603809118E+01    0.916321780192637547E+00    0.435269826212690805E+04    0.363014258395209503E-04    0.880187201648288564E+00
    0.357914404705358827E-04   -0.100856009145540142E+02    0.119390933213388628E+01    0.975756705652655376E+00    0.419510623378061791E+04   -0.544927601583400454E-03    0.912752467181921268E+00
    0.357847116098113481E-04   -0.100857131565476124E+02    0.114901345910728869E+01    0.782545515096977340E+00    0.450954960271044001E+04   -0.784748903050475478E-04    0.549418726177642203E+00
    0.357777365536998064E-04   -0.100858115653820448E+02    0.112140010438919369E+01    0.764550914872081933E+00    0.499998509121955158E+04    0.700105330624232330E-03    0.697623198585852977E+00
    0.357694842454064918E-04   -0.100858384837317612E+02    0.113764680501351867E+01    0.926373842318747309E+00    0.487141952925272199E+04    0.149236271002770076E-03    0.686348330872086132E+00
    0.357631109631669958E-04   -0.100859703801902665E+02    0.107179638068610239E+01    0.881017413882349443E+00    0.484951366259997849E+04   -0.707125587464016089E-03    0.641141539490065249E+00
    0.357569435998871248E-04   -0.100861137308702489E+02    0.107911130456817705E+01    0.777061447140559691E+00    0.497457032664073813E+04   -0.318542473465113470E-03    0.571592698738584204E+00
    0.357485373618535385E-04   -0.100861317691147558E+02    0.109755013211211283E+01    0.719366185532251401E+00    0.479768112956798814E+04   -0.145292033807130371E-03    0.587829981273309876E+00
    0.357440030802693993E-04   -0.100863663577940166E+02    0.122885104318773730E+01    0.872587232268269175E+00    0.465916668600597586E+04   -0.473565514625364794E-03    0.581489832512146920E+00
    0.357361041457793195E-04   -0.100864126176295557E+02    0.115564871469101460E+01    0.966411837440044663E+00    0.490203386920069715E+04   -0.504865772033944869E-03    0.922070717734736589E+00
    0.357392937622766073E-04   -0.100870794003833399E+02    0.111612898567803454E+01    0.990008318189105951E+00    0.496208954292927592E+04    0.163610092680873325E-03    0.638531431685145257E+00
    0.357369273147395476E-04   -0.100874352489163392E+02    0.124762091976929668E+01    0.872964292344769799E+00    0.451231080868138997E+04   -0.689014183972287762E-03    0.885344837641454996E+00
    0.357413877565741051E-04   -0.100881731410776414E+02    0.128033262398136594E+01    0.933085596173902521E+00    0.480284825402291608E+04   -0.304979741399148761E-03    0.994681668251583884E+00
    0.357329344549215392E-04   -0.100881883404470472E+02    0.115175745894794623E+01    0.917202023613992834E+00    0.460590212049179445E+04   -0.243104113407259449E-03    0.876600076886577373E+00
    0.357249902099010395E-04   -0.100882319267193026E+02    0.113500429781358481E+01    0.803433480459698535E+00    0.449820021733370504E+04    0.174322691214746873E-03    0.827041769786028946E+00
    0.357215075557260712E-04   -0.100885252282693756E+02    0.112043645528636526E+01    0.846945473006153082E+00    0.491818489712488008E+04   -0.512007169143991476E-04    0.608669202318797620E+00
    0.357141789653040400E-04   -0.100886031493307406E+02    0.112733092089584330E+01    0.825470616225024045E+00    0.488329223351655673E+04   -0.392155086072887006E-04    0.944272219097253007E+00
    0.357063293224841523E-04   -0.100886518009534818E+02    0.115245564220580632E+01    0.830069384907383245E+00    0.449749502248717090E+04   -0.625924886920439468E-03    0.697339643279793364E+00
    0.356978790415091461E-04   -0.100886667050059007E+02    0.130860502467978312E+01    0.791565035584435805E+00    0.459706385663658239E+04    0.244148350164220693E-04    0.775869129898878240E+00
    0.356976351733267978E-04   -0.100891413233145428E+02    0.123089637285825626E+01    0.834371637263210730E+00    0.474750689193360904E+04   -0.465909285623857655E-03    0.636497623779490485E+00
    0.356993053997539596E-04   -0.100897231786820836E+02    0.109502485141557626E+01    0.895150932722745152E+00    0.476476173064497289E+04   -0.566688987694402698E-03    0.663776132191053359E+00
    0.356975285508196556E-04   -0.100901119121605625E+02    0.112916795374045087E+01    0.830810543173259530E+00    0.460807866082341388E+04   -0.520142398334769596E-03    0.891116560792358792E+00
    0.356889423315894563E-04   -0.100901190815605126E+02    0.108939205973999065E+01    0.865968090153609205E+00    0.450921592718571173E+04    0.208016061432074429E-03    0.640132197020646942E+00
    0.356815885117562880E-04   -0.100901952139993281E+02    0.120307653491006450E+01    0.881154730945583831E+00    0.419162194454940345E+04   -0.714626114672555087E-03    0.892868903940536196E+00
    0.356765907943221844E-04   -0.100904033469890155E+02    0.112747215046450733E+01    0.760623089914760797E+00    0.492627101850073723E+04   -0.423278063600905543E-03    0.509709118274162432E+00
    0.356741152244242107E-04   -0.100907528450348138E+02    0.122573200445354558E+01    0.844695604494574814E+00    0.439578299212480397E+04    0.468354091071270285E-04    0.906241051792806229E+00
    0.356677818149652681E-04   -0.100908860244589960E+02    0.121937295802991064E+01    0.744530084145680560E+00    0.493823162914936620E+04    0.164504394575630384E-03    0.967039547241618003E+00
    0.356642842997028958E-04   -0.100911781798733280E+02    0.111748600154172473E+01    0.882418796942888495E+00    0.479509816867601967E+04   -0.206874120924630862E-03    0.916861436512213523E+00
    0.356585530209479947E-04   -0.100913450337105477E+02    0.105163943544443939E+01    0.894114477049126721E+00    0.478831943065295491E+04    0.284544613663842687E-03    0.713998863374989634E+00
    0.356511843478691043E-04   -0.100914199816136758E+02    0.108220470125533863E+01    0.804419021272373969E+00    0.468702151285712625E+04    0.314059354209015535E-04    0.758908263534782912E+00
    0.356500066788532365E-04   -0.100918421955796251E+02    0.107989126598807195E+01    0.867352370206473822E+00    0.427066080262066862E+04    0.209933843343701172E-03    0.672047546357191550E+00
    0.356436840940001269E-04   -0.100919757422212406E+02    0.119497713102064607E+01    0.783416508413456225E+00    0.497307915349563791E+04   -0.512819962943979516E-03    0.890123697879601217E+00
    0.356391708940013109E-04   -0.100922107676211681E+02    0.107009039076597201E+01    0.763131434416614907E+00    0.490139795730710830E+04   -0.846697833883674258E-04    0.638514753956699321E+00
    0.356338197364614387E-04   -0.100923987299143203E+02    0.123253652855634654E+01    0.730511812121707793E+00    0.445920686084602767E+04    0.824799789786040416E-04    0.793547845823705522E+00
    0.356346016894517936E-04   -0.100929308989323889E+02    0.112300510444998558E+01    0.822518732682064102E+00    0.459041784168527101E+04   -0.302710657473169800E-03    0.518587075801098973E+00
    0.356287564931433813E-04   -0.100930910903214972E+02    0.116822320780856037E+01    0.925288896764209778E+00    0.498378586828440166E+04   -0.372830379482076127E-03    0.899511233026860757E+00
    0.356236498303962203E-04   -0.100932926914146961E+02    0.115162767052743154E+01    0.900183740558925027E+00    0.491492883901977530E+04    0.207358894565511174E-03    0.657670979901745723E+00
    0.356160562934001841E-04   -0.100933546072319462E+02    0.111337897339750658E+01    0.925902328764054205E+00    0.499773925396892173E+04   -0.396371752446779597E-03    0.702844944956449336E+00
    0.356105499692656237E-04   -0.100935336599824872E+02    0.117064173700471974E+01    0.917528525420869601E+00    0.459792288439227013E+04    0.373928818277481461E-03    0.685611844941421467E+00
    0.356073334098115253E-04   -0.100938412810218594E+02    0.117384839580767597E+01    0.874258658377387254E+00    0.420473669537388650E+04    0.125318088126628521E-03    0.830658913170401636E+00
    0.356048442192330336E-04   -0.100941897440180437E+02    0.121583937184425817E+01    0.872898402244538185E+00    0.495580822477758375E+04   -0.200668999597549872E-04    0.558253167698388841E+00
    0.355961755851179947E-04   -0.100941910303244864E+02    0.113779803439899063E+01    0.894595047425867040E+00    0.493990211512180485E+04    0.231907853313471451E-03    0.877284099388692673E+00
    0.355985982428479200E-04   -0.100948154259323868E+02    0.129802506871279388E+01    0.760715444526579021E+00    0.487758732442731343E+04   -0.400280266573040697E-03    0.945532534013697301E+00
    0.355915975187045031E-04   -0.100949103539072063E+02    0.115345953650208322E+01    0.873531431472669651E+00    0.466842692795205221E+04   -0.118557032455372371E-03    0.937660524617160540E+00
    0.355856825929945302E-04   -0.100950662298889711E+02    0.122110765857728998E+01    0.905544712302622457E+00    0.416978410942026403E+04   -0.116097232561785757E-03    0.900532128573185542E+00
    0.355821906471885327E-04   -0.100953582458494040E+02    0.106499614932431630E+01    0.780465559787653307E+00    0.492922073445169553E+04    0.313861081797416790E-03    0.608313164872907652E+00
    0.355764209762894721E-04   -0.100955221997536135E+02    0.120565789433981529E+01    0.863093989402971662E+00    0.471979877272382691E+04    0.624753236146854919E-04    0.550051646317492704E+00
    0.355686189646172677E-04   -0.100955718271377428E+02    0.109112783556353676E+01    0.792795004044724028E+00    0.434491496795662533E+04   -0.238373318632407544E-04    0.691699210756397953E+00
    0.355603205073104484E-04   -0.100955934371615736E+02    0.117826547865470643E+01    0.759925056448799596E+00    0.443853886916604279E+04    0.154806288568194223E-03    0.948613272617071179E+00
    0.355580010781141951E-04   -0.100959512637469278E+02    0.125756081648120110E+01    0.855975245990047484E+00    0.477416770104376519E+04   -0.202400266163055876E-04    0.657489940201049783E+00
    0.355506284111366209E-04   -0.100960248180052297E+02    0.118037903658527288E+01    0.857123506956371073E+00    0.488164814898293935E+04   -0.421766762664726633E-03    0.912159540884427411E+00
    0.355431959321327636E-04   -0.100960949206524457E+02    0.110283501221092806E+01    0.865414557611555502E+00    0.467156865234573070E+04   -0.194169489942862679E-03    0.659399616391076915E+00
    0.355347801582321201E-04   -0.100961095939350098E+02    0.110109660746006255E+01    0.962343250672510697E+00    0.490448568092003552E+04   -0.296636451611816761E-03    0.895814781432928142E+00
    0.355299079441216518E-04   -0.100963236341098686E+02    0.116946022000610483E+01    0.889989913853894699E+00    0.432130477698121831E+04   -0.627517119184452559E-05    0.718730185725248161E+00
    0.355214401691497262E-04   -0.100963352023778032E+02    0.110989501551215253E+01    0.965039858141615081E+00    0.468130011905655374E+04   -0.881232898396289242E-04    0.747029794089213994E+00
    0.355160781283705030E-04   -0.100965215563691029E+02    0.109878381356319199E+01    0.891023313028618036E+00    0.499925466280348610E+04   -0.709250544983554081E-03    0.820411873242644640E+00
    0.355084597575208586E-04   -0.100965807819091893E+02    0.115332275632162884E+01    0.896700785239443965E+00    0.496159181517540674E+04    0.350503720162009889E-03    0.697211886056389174E+00
    0.355230354813464294E-04   -0.100978898666060068E+02    0.123156266639710577E+01    0.960218314880305179E+00    0.441377946191988121E+04   -0.119718174127739823E-03    0.934585008929602723E+00
    0.355234502607076707E-04   -0.100984015004176957E+02    0.115142656817747380E+01    0.779801491582453821E+00    0.474094973437118824E+04    0.519711894834949477E-03    0.942744641975609809E+00
    0.355275736643993569E-04   -0.100991219192763921E+02    0.117899507277457460E+01    0.741249227606790573E+00    0.496166159008517661E+04   -0.282681819137798294E-03    0.893908763331087930E+00
    0.355195408687262136E-04   -0.100991579487634127E+02    0.110034056455355533E+01    0.883497897881404537E+00    0.485386027230029958E+04   -0.264071624301877609E-03    0.582897650938151379E+00
    0.355294698035376507E-04   -0.101002052207597277E+02    0.112882594454317609E+01    0.791795915825005414E+00    0.431081422955271137E+04   -0.525880956830593815E-04    0.689162025550671298E+00
    0.355213334405601574E-04   -0.101002354431196988E+02    0.105533758319653481E+01    0.908731303012468850E+00    0.498949548030949700E+04    0.177861055482533522E-03    0.564224410776678620E+00
    0.355157203936893578E-04   -0.101004076613251854E+02    0.104695760051800857E+01    0.756292584250819133E+00    0.490396678457097551E+04    0.147229465806666887E-05    0.453355548531340413E+00
    0.355093193161051482E-04   -0.101005354456222332E+02    0.127689125551080318E+01    0.852680604976462364E+00    0.441353825299604978E+04    0.842989360725911424E-04    0.807220577239684989E+00
    0.355027976751180630E-04   -0.101006563731705015E+02    0.130040497316597081E+01    0.730564459300172664E+00    0.482161919954879795E+04    0.310689039734875647E-04    0.985759519912151383E+00
    0.355017584806825964E-04   -0.101010861120118669E+02    0.115229397422480995E+01    0.774625353692136476E+00    0.437974525267721583E+04   -0.611032123819855695E-03    0.575893728315420295E+00
    0.354974529016903288E-04   -0.101013318227368369E+02    0.107049593250671937E+01    0.764042675207228239E+00    0.490473274670100545E+04   -0.147859713846222959E-03    0.611730294148425058E+00
    0.355102422986838673E-04   -0.101025405553179670E+02    0.113029258554322398E+01    0.874998201007568310E+00    0.493402906617869667E+04   -0.314036333018098300E-03    0.645373428486789802E+00
    0.355034656305250722E-04   -0.101026471261419886E+02    0.117838332719092831E+01    0.739022208389565005E+00    0.485342516553327914E+04    0.100039925491277875E-03    0.580132416374862681E+00
    0.354972193856359488E-04   -0.101027835096658833E+02    0.127668993275818599E+01    0.814944976072025318E+00    0.487720021608460411E+04    0.607671242864463735E-05    0.913113128734120649E+00
    0.354955001826901524E-04   -0.101031749244790134E+02    0.106232644896326733E+01    0.827638699123990351E+00    0.489614498024520526E+04    0.268271684640508288E-03    0.671240567647321096E+00
    0.354871085954256758E-04   -0.101031903244164063E+02    0.124924301397193194E+01    0.784602838121138402E+00    0.473212982758456565E+04    0.182389311674037251E-03    0.998489449332500167E+00
    0.354828425970638277E-04   -0.101034381659706600E+02    0.119654673712064530E+01    0.719661002246695825E+00    0.481131613554620253E+04    0.416264345611718075E-03    0.603834406479457297E+00
    0.354742592689802333E-04   -0.101034425870907931E+02    0.113870757490598273E+01    0.912189213236298535E+00    0.491507635698025388E+04   -0.186710191557106956E-05    0.670501532028667802E+00
    0.354699151846610278E-04   -0.101036859386132978E+02    0.127694281440749369E+01    0.817971469027351517E+00    0.493003282349213896E+04   -0.821312348546760504E-03    0.774758498912867521E+00
    0.354630784992217805E-04   -0.101037886906418422E+02    0.108974365243551485E+01    0.854689921858822976E+00    0.468196981147269253E+04   -0.446067826794740443E-03    0.765748680636973322E+00
    0.354653862888900287E-04   -0.101044071193401592E+02    0.116230925036461508E+01    0.719771783250628516E+00    0.481582525910363438E+04    0.466411681233894061E-04    0.581355632508404385E+00
    0.354579079822117118E-04   -0.101044736318732618E+02    0.113890854059387081E+01    0.798862400630769742E+00    0.457400354409067222E+04   -0.168840532243479693E-03    0.816641644309527903E+00
    0.354501159205770325E-04   -0.101045223543124294E+02    0.127594080527576859E+01    0.677678573724244560E+00    0.474184785283162819E+04   -0.575968308061989599E-03    0.972155899969900039E+00
    0.354421254365365821E-04   -0.101045597831743805E+02    0.112548893912527448E+01    0.799658907588305823E+00    0.493371259162630486E+04    0.172109428153975532E-03    0.667090852965313896E+00
    0.354347837305853667E-04   -0.101046337288635772E+02    0.116927036922168237E+01    0.923655249361997610E+00    0.467489191560176459E+04    0.598997810430122843E-03    0.924794233964091217E+00
    0.354318636409104145E-04   -0.101049571884502001E+02    0.120161402322480537E+01    0.770951952785424721E+00    0.459286588548788768E+04   -0.541905832314975048E-03    0.629784488103116713E+00
    0.354417891033794767E-04   -0.101060056475458531E+02    0.114816694473124192E+01    0.975176233555866800E+00    0.474305748078950546E+04   -0.581373531932134074E-04    0.822601768967641478E+00
    0.354348525157556686E-04   -0.101061024549625635E+02    0.117595338861346277E+01    0.865684850759461666E+00    0.449065914360686929E+04    0.250662100343126569E-03    0.659933711427563630E+00
    0.354293720393461509E-04   -0.101062813853969615E+02    0.124025427269920874E+01    0.826823787862883464E+00    0.487753884884093713E+04    0.154648588178032660E-03    0.705888476515492913E+00
    0.354294212672805290E-04   -0.101067724455784802E+02    0.112180407356770839E+01    0.893758764753047052E+00    0.498387413214721710E+04    0.456870446783103198E-03    0.663895321781736047E+00
    0.354222251616872355E-04   -0.101068544635457123E+02    0.129064271299597433E+01    0.921599889795620131E+00    0.403996835853842776E+04   -0.361784236577152973E-03    0.871262357180038083E+00
    0.354138990459521342E-04   -0.101068725826650265E+02    0.121067972822207337E+01    0.819081406642471976E+00    0.490955396598848165E+04   -0.165407164571405369E-03    0.800779455258192607E+00
    0.354064792498930660E-04   -0.101069417870185916E+02    0.114680432402574728E+01    0.816965218112564395E+00    0.481604632562827101E+04   -0.347583832943370251E-03    0.674071795095259718E+00
    0.353998358075487319E-04   -0.101070547660171428E+02    0.117615014228797632E+01    0.793488112957252634E+00    0.481572158947175103E+04   -0.222981030311611726E-03    0.468298592181733753E+00
    0.353991457279802043E-04   -0.101075040591598651E+02    0.116122597307440856E+01    0.826726741122196129E+00    0.455755611484536803E+04   -0.169483644865287881E-03    0.583368681029466041E+00
    0.353943195077261781E-04   -0.101077196474293274E+02    0.125465693102941866E+01    0.736789323789772466E+00    0.484988278947752497E+04    0.267160536709760955E-03    0.479429347043098586E+00
    0.353881824183536572E-04   -0.101078611147508575E+02    0.115568856176568469E+01    0.914915302584315304E+00    0.484000253134841114E+04    0.192403312636765699E-04    0.690967455309274392E+00
    0.353843632842625207E-04   -0.101081335420103677E+02    0.120208076562502142E+01    0.731301541599038596E+00    0.489525336760405298E+04    0.204433376879992152E-03    0.501084024638789427E+00
    0.353758939457414934E-04   -0.101081430608088247E+02    0.113039719946765871E+01    0.836587590782716495E+00    0.477776441410701591E+04   -0.447941544687994238E-03    0.475276811946248101E+00
    0.353701552045576699E-04   -0.101083068721405596E+02    0.104985352606443261E+01    0.881966945205253872E+00    0.485944549421234660E+04   -0.101268206454833081E-03    0.669266695582352300E+00
