

    0.659388772311673933E-03   -0.201101931585144413E+02    0.111659354766119945E+01    0.910400222133895154E+00    0.409559983636996276E+04    0.561513361196901411E-03    0.963544631001213014E+00
    0.658704999832207994E-03   -0.201122333502671253E+02    0.111131191520027994E+01    0.977260821510118949E+00    0.462957390581003801E+04   -0.809685078544286835E-03    0.702222533087264233E+00
    0.658442779700421925E-03   -0.201155522494518522E+02    0.101647467854220896E+01    0.842587456611775920E+00    0.476783399592549722E+04   -0.655847788396151299E-04    0.871667638177163528E+00
    0.657349874212054849E-03   -0.201163450503708319E+02    0.101185603503409460E+01    0.942846073912157467E+00    0.491569824609409352E+04    0.382442446171201068E-04    0.636325867627437369E+00
    0.656731873657226341E-03   -0.201185791133745511E+02    0.118459079466168204E+01    0.894107211633683230E+00    0.493882559052962370E+04   -0.305784806238352744E-03    0.813312756163653949E+00
    0.655706502215832872E-03   -0.201195692508121695E+02    0.952932199676646441E+00    0.914660108408795303E+00    0.444971439782871039E+04   -0.268777231955740956E-03    0.904170690550863299E+00
    0.654646112480494475E-03   -0.201204475164875412E+02    0.937425913845382208E+00    0.966350800610477734E+00    0.460599141031783256E+04    0.452008567695273494E-03    0.931624361105528154E+00
    0.654254617216754324E-03   -0.201233663334517914E+02    0.104066571774246341E+01    0.959592145348657333E+00    0.497273009080142401E+04   -0.462373029973378949E-03    0.986315739767052557E+00
    0.653907362832657378E-03   -0.201264197512439296E+02    0.104298535097876455E+01    0.981353160849022244E+00    0.477260104371188936E+04    0.156211043576774797E-03    0.970352935718272414E+00
    0.653384005250292840E-03   -0.201289336280334084E+02    0.105463696331105283E+01    0.881160364196951429E+00    0.481143219584580220E+04   -0.305845369153317733E-03    0.605866268865733693E+00
    0.652098946037832426E-03   -0.201291114314386625E+02    0.994616561248889530E+00    0.862965768723114368E+00    0.489884700142960628E+04   -0.329154044095660459E-03    0.706391196063824056E+00
    0.652970780609947888E-03   -0.201358988052759997E+02    0.114501396413626511E+01    0.901199008531400780E+00    0.485206474348056054E+04    0.168110109863306889E-03    0.901116869905279616E+00
    0.652332975754035989E-03   -0.201380595289819446E+02    0.103140233747655508E+01    0.906588894182231320E+00    0.412873282578529597E+04    0.191553669504293382E-03    0.961517493097712950E+00
    0.651685369248221672E-03   -0.201401882600786237E+02    0.116601422549976164E+01    0.976899802541722373E+00    0.496212247156106969E+04   -0.881435584567278962E-04    0.920631918091640133E+00
    0.650628546183608315E-03   -0.201410575000710992E+02    0.114410520512889358E+01    0.809814109226312251E+00    0.489194584303802276E+04   -0.509061586395924870E-03    0.811117417705372934E+00
    0.649794430170713591E-03   -0.201426070500326446E+02    0.978160815369782499E+00    0.792527803608248149E+00    0.481599880631957694E+04   -0.573172861041482411E-03    0.585566646606558439E+00
    0.648642078681736312E-03   -0.201431723090558066E+02    0.931025590997156871E+00    0.815022773871159290E+00    0.497676956574505584E+04    0.411074755018481737E-04    0.836883421243391989E+00
    0.648136964829205357E-03   -0.201457294785119423E+02    0.121910133998595471E+01    0.884360246014598950E+00    0.493335104305620189E+04    0.248430367262907645E-03    0.831210785100866656E+00
    0.649323390419352491E-03   -0.201535023917021050E+02    0.110430523063222119E+01    0.956974863232128437E+00    0.492268257697119680E+04    0.344752887566633019E-03    0.663380426309302829E+00
    0.648705279732253817E-03   -0.201557128504545737E+02    0.104424557302771515E+01    0.925595964325099274E+00    0.496404178899177987E+04    0.188929356226227640E-03    0.642770559869705327E+00
    0.648057025881215091E-03   -0.201578284693012044E+02    0.106375698945789043E+01    0.933940259591681365E+00    0.498884607408145894E+04    0.328525324383351034E-04    0.618575293154009387E+00
    0.647930829616751611E-03   -0.201615541973441204E+02    0.127574257937358349E+01    0.914554139288533352E+00    0.484921024262197352E+04    0.718584266919815437E-03    0.962119874255457752E+00
    0.649497092681272561E-03   -0.201704982509280306E+02    0.116173958435769098E+01    0.832313543308303205E+00    0.495138745542097240E+04    0.241568407837785342E-04    0.807917793322584510E+00
    0.649029959533074709E-03   -0.201731745140415342E+02    0.103360153925459364E+01    0.918204978270222072E+00    0.456606365805834594E+04    0.569602587689164042E-03    0.480791077332056949E+00
    0.647730701946278888E-03   -0.201732820369988382E+02    0.103877757026355044E+01    0.877956510678419733E+00    0.471276693845032878E+04   -0.443041162952612967E-03    0.905365077512903849E+00
    0.647085368319899796E-03   -0.201754036715216074E+02    0.986599804367996991E+00    0.965081869073503906E+00    0.494768867628271073E+04    0.187559257663872942E-03    0.545623403072132085E+00
    0.646110314333949581E-03   -0.201765029454126150E+02    0.102000936795530106E+01    0.998661489191764229E+00    0.454696815716946367E+04    0.234277438018052188E-03    0.856834417167446238E+00
    0.645679919980609294E-03   -0.201792854650680056E+02    0.109890170524108788E+01    0.901176616491557114E+00    0.498290679084226849E+04    0.255574830289947259E-03    0.938987895228621250E+00
    0.644886516707179327E-03   -0.201809416056867263E+02    0.114579589818248584E+01    0.916778109759727511E+00    0.482983037750462518E+04   -0.137345394076016753E-03    0.967463940485098539E+00
    0.643936629134916373E-03   -0.201821087541677819E+02    0.117873211259578747E+01    0.860798088608008993E+00    0.477331349433711239E+04   -0.171000684246740982E-03    0.913346653124620711E+00
    0.643519211619726574E-03   -0.201849271048637746E+02    0.104145376456271199E+01    0.919654113548430185E+00    0.421077041686762550E+04   -0.271406079922610220E-03    0.909281505284790459E+00
    0.642846223391321369E-03   -0.201869496496926182E+02    0.998167731228328692E+00    0.818835611371379724E+00    0.492679720894556613E+04   -0.559422578166084844E-03    0.582351843027600125E+00
    0.642115822962695563E-03   -0.201887911886185165E+02    0.104207597082410408E+01    0.916809534327615472E+00    0.451052235999596542E+04   -0.683670727573214830E-03    0.693450093760360708E+00
    0.642227151461661453E-03   -0.201932531400954076E+02    0.107636203708351497E+01    0.914921857874831934E+00    0.475815588832399681E+04    0.272366964771570597E-04    0.950614563862949735E+00
    0.641470791003858763E-03   -0.201950115486167334E+02    0.995476227553151016E+00    0.952751122000439987E+00    0.425914812843716209E+04    0.691129133396656964E-03    0.815464708389303405E+00
    0.640174625067066547E-03   -0.201950814552036739E+02    0.111999928624443079E+01    0.936885152490166573E+00    0.446000434928341019E+04   -0.564044261617519731E-03    0.891959958149653009E+00
    0.639209912777037180E-03   -0.201961805047956844E+02    0.973970593112627792E+00    0.913479196156232520E+00    0.489229846565756179E+04   -0.162536270470850405E-03    0.773198873959707433E+00
    0.638242267058152630E-03   -0.201972658066655839E+02    0.108030493629187485E+01    0.948240360144775307E+00    0.498690041969052254E+04    0.659425982448824275E-03    0.872756574607400526E+00
    0.637658238485956500E-03   -0.201995500795377936E+02    0.116214543969283968E+01    0.909236746204378110E+00    0.484906921615832471E+04   -0.224362354860038250E-03    0.521459965643913614E+00
    0.636495051198487992E-03   -0.202000136648363728E+02    0.104448823970490268E+01    0.825728622590162109E+00    0.453980195461272069E+04   -0.760597905749236147E-03    0.875142772226018772E+00
    0.635613633396427363E-03   -0.202013573734449210E+02    0.116964817637438712E+01    0.973958850932686193E+00    0.457257749618703838E+04   -0.101917816277401243E-03    0.884296293635436825E+00
    0.636094773012039496E-03   -0.202069859644377985E+02    0.103355834682723247E+01    0.962066777162015718E+00    0.442005108633588043E+04    0.953296525279908507E-04    0.814976378526604206E+00
    0.634967810243316079E-03   -0.202075546681134313E+02    0.100944847363186163E+01    0.983295912087047252E+00    0.432241989979037589E+04   -0.310807744792798637E-03    0.923458086286795821E+00
    0.635633985543304766E-03   -0.202137670907975391E+02    0.975505874776412596E+00    0.905987433864268499E+00    0.478402995423048833E+04   -0.314496155988799615E-03    0.619177203233304274E+00
    0.634380857798119355E-03   -0.202139355029432082E+02    0.119122816655941910E+01    0.996023691226779695E+00    0.484030054160677446E+04   -0.390990577588844071E-03    0.983395608642679830E+00
    0.633095204784521665E-03   -0.202139933636467077E+02    0.991250058925656430E+00    0.959717031495295969E+00    0.464469721258765094E+04    0.247354273155691239E-03    0.907987581752806472E+00
    0.632593839750113501E-03   -0.202165241089845331E+02    0.103694062693895983E+01    0.991884739182175790E+00    0.441064397338279650E+04   -0.132835360349260208E-03    0.915718887332831688E+00
    0.632554382898980658E-03   -0.202205145851925430E+02    0.973908342004118799E+00    0.816895457951545723E+00    0.457401283189385867E+04    0.199706701640750480E-03    0.764797369473247945E+00
    0.632423798394665605E-03   -0.202242168889777574E+02    0.110465835632569442E+01    0.892549025941355101E+00    0.462976341713402326E+04    0.604239542592341188E-03    0.990287330338342042E+00
    0.631463809438658429E-03   -0.202252939048456497E+02    0.101562409311643065E+01    0.890645086492086069E+00    0.425781471418329966E+04   -0.681178499150357606E-03    0.896968205216786552E+00
    0.630924356508598405E-03   -0.202276998218677768E+02    0.113880639201793588E+01    0.933232115839303877E+00    0.465978603941745769E+04    0.135837488806393400E-03    0.873987513666527382E+00
    0.630736487928726082E-03   -0.202312194251196829E+02    0.103613969225092473E+01    0.829381724050039071E+00    0.463607289265074451E+04   -0.317538967746340930E-03    0.457880712234006171E+00
    0.629684701597713124E-03   -0.202319967622376176E+02    0.111234193188675334E+01    0.885637811311745127E+00    0.475188932391536309E+04    0.106190937613776358E-03    0.749221127563513889E+00
    0.628811507843652284E-03   -0.202333366321214072E+02    0.999084578554242819E+00    0.864996312926825661E+00    0.419580849224404119E+04    0.516143562262992074E-03    0.891370498593360927E+00
    0.628982601385394435E-03   -0.202379959651343242E+02    0.957836566109928178E+00    0.948300487345493326E+00    0.474895579209521293E+04    0.780216092903236779E-03    0.886667307245035285E+00
    0.627832603639424188E-03   -0.202384511527888833E+02    0.114255321892191919E+01    0.898051559363998608E+00    0.479085723704929751E+04    0.841039820365411984E-05    0.923296865974755576E+00
    0.626994693919632660E-03   -0.202398953825805954E+02    0.111677968734811617E+01    0.942101435855531189E+00    0.482842003877990737E+04   -0.556492692838365683E-03    0.909168343376509203E+00
    0.625791399875508247E-03   -0.202401686300834847E+02    0.109564651839392302E+01    0.913192501136088630E+00    0.451901358234589134E+04    0.327647291211609327E-03    0.783255249012812294E+00
    0.624883394612261609E-03   -0.202413798067773634E+02    0.102133488241004144E+01    0.999742604197098705E+00    0.462948784202405295E+04   -0.429552249842139757E-04    0.845323327590622564E+00
    0.624016392837436758E-03   -0.202427181828893197E+02    0.127238880400102250E+01    0.947844767962933710E+00    0.480605377215203862E+04    0.363426987103226983E-03    0.790000119684998836E+00
    0.623422276601417005E-03   -0.202449283335047916E+02    0.996845907162933087E+00    0.933257810362920770E+00    0.444218133042894806E+04    0.492340731849362652E-03    0.814214254631726586E+00
    0.624170093390297620E-03   -0.202514411919420461E+02    0.117752226673692451E+01    0.957614730193676711E+00    0.442766354532511923E+04   -0.115551924614192955E-03    0.951684447888179630E+00
    0.623376721409263520E-03   -0.202530126353013493E+02    0.104132277452491429E+01    0.833806604543170127E+00    0.466332623950369452E+04    0.738068329350408093E-04    0.728143237850519931E+00
    0.622764262377679305E-03   -0.202551619233095792E+02    0.109233296253621170E+01    0.966684535813055357E+00    0.480917708718122685E+04   -0.334219760985069413E-03    0.846082940458745103E+00
    0.621730526221977585E-03   -0.202559545599410100E+02    0.991585463868867034E+00    0.841478498730076518E+00    0.470976213190737235E+04   -0.507543538920579552E-03    0.544465892979388744E+00
    0.620703653696208718E-03   -0.202567637833491148E+02    0.107151445922234556E+01    0.948949067512516953E+00    0.420173945077585813E+04   -0.666397000036756510E-03    0.910120801014343006E+00
    0.619515215227891235E-03   -0.202570460125862226E+02    0.102538017798346570E+01    0.927761872264557974E+00    0.486725721881898517E+04    0.580196226880375137E-04    0.755182211848577367E+00
    0.618579013036545328E-03   -0.202581365826465785E+02    0.109583534217199552E+01    0.852287538574589498E+00    0.499291535156603186E+04   -0.105654642200769588E-03    0.752190594626729103E+00
    0.619256372380015923E-03   -0.202644406603258673E+02    0.981835224778694782E+00    0.913146495584040707E+00    0.488028366852598720E+04   -0.173356782125043006E-03    0.963690883306619561E+00
    0.618104711390655547E-03   -0.202648329270939342E+02    0.103846968521753835E+01    0.931501973371040792E+00    0.452640724311929989E+04   -0.230930282275410118E-03    0.491841380575595288E+00
    0.618987782755829326E-03   -0.202718034662534947E+02    0.117214384457824683E+01    0.902212115012165805E+00    0.496644918050228443E+04   -0.874728827649883244E-04    0.912728294524867589E+00
    0.618702824534510709E-03   -0.202749977573436624E+02    0.100826161074925413E+01    0.910430214565420393E+00    0.487705702997427125E+04    0.468041161342709795E-03    0.852606366045389974E+00
    0.618003271400427629E-03   -0.202768503500254802E+02    0.102186676384993502E+01    0.971912857318667833E+00    0.480598315816716604E+04   -0.314784524626497816E-03    0.540656840730491139E+00
    0.616750334797904029E-03   -0.202769066709221448E+02    0.925573995247730319E+00    0.902400357407344256E+00    0.480460579442952348E+04    0.838588286309061124E-03    0.960244967988372444E+00
    0.616702547013701593E-03   -0.202808669248729601E+02    0.111985928966960513E+01    0.978325361429114970E+00    0.486489295480578949E+04    0.377622500788537359E-03    0.816180702253342716E+00
    0.615443171763474343E-03   -0.202808937526725472E+02    0.946432753759595347E+00    0.891951307068467480E+00    0.440357385747338594E+04    0.103603107000031527E-04    0.886123648818887055E+00
    0.614227914634578537E-03   -0.202810558649196295E+02    0.100660379817623724E+01    0.846260329296483094E+00    0.473972761912806527E+04   -0.426310178226905025E-03    0.716321426873665290E+00
    0.613264354841102765E-03   -0.202820311611235908E+02    0.102761357503033701E+01    0.944795699601126637E+00    0.482632380849549372E+04    0.228105882080463751E-03    0.793026957135104293E+00
    0.612718540650771166E-03   -0.202843655657924842E+02    0.998303701413000399E+00    0.856854924721280664E+00    0.449252997426913680E+04   -0.121249054987580462E-04    0.838456185110060814E+00
    0.611685418161817722E-03   -0.202851056879359106E+02    0.107717610874998693E+01    0.888858766027204483E+00    0.422924634480630630E+04   -0.653028591281361705E-03    0.975630287706462207E+00
    0.612225639127425341E-03   -0.202909864706754348E+02    0.109279695609688821E+01    0.957796284672735587E+00    0.449895836194710773E+04    0.464157849478475675E-04    0.921980226329980557E+00
    0.612445239519116436E-03   -0.202958189522293786E+02    0.109791798103852023E+01    0.809161825798271117E+00    0.498703329835883233E+04    0.519803982174279526E-04    0.709435185862296147E+00
    0.612089959946524953E-03   -0.202987736416293529E+02    0.985981095602460500E+00    0.831982138818997186E+00    0.485054982378662589E+04    0.292000016082927466E-03    0.910360087232276793E+00
    0.612577339167699026E-03   -0.203044807427469891E+02    0.109421198202020142E+01    0.938037201142792654E+00    0.498230582352105466E+04   -0.587202847430737880E-03    0.755576232285008698E+00
    0.611494660214131815E-03   -0.203050580097602946E+02    0.910010912983499787E+00    0.903591082802264300E+00    0.488228266452463322E+04    0.147553261993003374E-04    0.899334623647151221E+00
    0.610764286513081891E-03   -0.203067829937029209E+02    0.117567133078901809E+01    0.955545156374261406E+00    0.467714289065097364E+04    0.526645725048982181E-03    0.823761979708188430E+00
    0.609984347894201450E-03   -0.203083426121026527E+02    0.110669955469544035E+01    0.935683621699661794E+00    0.473714535848168453E+04   -0.263705509233437661E-04    0.605850248998809571E+00
    0.608804091632780798E-03   -0.203085842978252487E+02    0.955742482754457168E+00    0.789502138442760404E+00    0.493320267686910211E+04   -0.848581202356357418E-03    0.738403406272778118E+00
    0.608052386732910221E-03   -0.203102285507690539E+02    0.908940074319414815E+00    0.823788715608127387E+00    0.477708552551256071E+04    0.132260031542040556E-04    0.795093559021605278E+00
    0.607023136702065621E-03   -0.203109555094402587E+02    0.101005716804455759E+01    0.809358324898616033E+00    0.495149399268014258E+04   -0.286825554553474856E-03    0.933095651320495434E+00
    0.607986824341998121E-03   -0.203182433446382760E+02    0.117312712619585602E+01    0.868145376103222066E+00    0.441308386683642493E+04   -0.183375354452849123E-03    0.940574623687964739E+00
    0.606885222034399480E-03   -0.203187315137468119E+02    0.109237433928748073E+01    0.876755561732517230E+00    0.494306059728099535E+04    0.839995435871261783E-04    0.907788785454213709E+00
    0.606287739848984327E-03   -0.203208767580536147E+02    0.102344334439923745E+01    0.865161856420932462E+00    0.493968973211456887E+04    0.660813699509760666E-03    0.889496009927458031E+00
    0.605119890504657093E-03   -0.203211358102119917E+02    0.107730718513349477E+01    0.795311175877322807E+00    0.498765311934047895E+04   -0.545189123655477636E-03    0.805733830148083308E+00
    0.604959763329564995E-03   -0.203247217253573567E+02    0.978759972726933047E+00    0.803426285748102265E+00    0.495887963265460075E+04   -0.162080341940695804E-03    0.553715142746584288E+00
    0.683577346266145956E-03   -0.205690788624005769E+02    0.102654100987404484E+01    0.899425165236615642E+00    0.427043613535752047E+04    0.170644654946028876E-03    0.696132984200102944E+00
    0.106634175279361797E-02   -0.214583775326860362E+02    0.110769346635527599E+01    0.926961245338056128E+00    0.446803901871797007E+04    0.322883124384180532E-04    0.691493563176670545E+00
    0.620842140141613947E-03   -0.203765529326586972E+02    0.109235561731502839E+01    0.844452848267617240E+00    0.446814622241053985E+04    0.528235323795665438E-04    0.708493928830301933E+00
    0.733542318438348503E-03   -0.207101698182986205E+02    0.102635712148443470E+01    0.888704568182914434E+00    0.427085548960231881E+04    0.230028417594734956E-03    0.760448130888380480E+00
    0.799324275051245146E-03   -0.208819326678806050E+02    0.101863880999279788E+01    0.852335703114595167E+00    0.446892116930329667E+04    0.198069824335644454E-04    0.661606875302581665E+00
    0.615136916863518661E-03   -0.203580889829121503E+02    0.101039580006735030E+01    0.926964966847279026E+00    0.435244709369686188E+04    0.488028175449004063E-03    0.776611393876029954E+00
    0.778076701835772166E-03   -0.208280494543561545E+02    0.100503317736174469E+01    0.946533308542266472E+00    0.446827037374269639E+04    0.886580067790965968E-03    0.677831872318162998E+00
    0.747454810055507850E-03   -0.207477469360869833E+02    0.118612521998102927E+01    0.901555620761907206E+00    0.410559080982269825E+04    0.296215454379004483E-03    0.833974031542496719E+00
    0.613254524201877903E-03   -0.203519593598224233E+02    0.104541636705398577E+01    0.949778139591217041E+00    0.416490419536828995E+04   -0.259102870814784194E-04    0.825550854206085205E+00
    0.634706332735331222E-03   -0.204207240863386801E+02    0.102611127660603008E+01    0.970509519380944985E+00    0.416485523865966206E+04   -0.326975859241412795E-04    0.915336370523079590E+00
    0.182956709818668257E-02   -0.225380685577290869E+02    0.118572064722088988E+01    0.961723489627071437E+00    0.430021231296083079E+04    0.163285628025575845E-03    0.912829050578158885E+00
    0.182315510264790311E-02   -0.225310469428651068E+02    0.103808962540350147E+01    0.943143058030737946E+00    0.434480790253712621E+04    0.215337679189826466E-03    0.881408578698145373E+00
    0.123104434176579355E-02   -0.217456355316957044E+02    0.114654070150029241E+01    0.918508540960956799E+00    0.434445362242555893E+04    0.279222739188730927E-04    0.833678416847045023E+00
    0.864422224625850254E-03   -0.210385219094537739E+02    0.108059434149081390E+01    0.930751865309329074E+00    0.406003144805645570E+04    0.640702529366446260E-04    0.910234379726404419E+00
    0.134678231750520933E-02   -0.219253463546331453E+02    0.116195909128788699E+01    0.888399296040388808E+00    0.430023902899488985E+04    0.500033568523708459E-03    0.955204215397422507E+00
    0.635230631083429629E-03   -0.204223755017799959E+02    0.117240770684105211E+01    0.956907457087123436E+00    0.409569314083085328E+04    0.276380418892635971E-03    0.967269546415984727E+00
    0.708432354912748546E-03   -0.206405083949445327E+02    0.107782954662509556E+01    0.914052160667870983E+00    0.408354835710550287E+04    0.220440139611801527E-03    0.944291659893808033E+00
    0.797259989989715021E-03   -0.208767609115079225E+02    0.114613804008011266E+01    0.976600203548351420E+00    0.424925064950416254E+04    0.301898221995448867E-03    0.990088547557644638E+00
    0.131452110670620542E-02   -0.218768546405095847E+02    0.982775207764663539E+00    0.936853135694451278E+00    0.430671198302239281E+04    0.227279264446716495E-03    0.963867874672280300E+00
    0.625599777457235971E-03   -0.203918209057709348E+02    0.100828002406042461E+01    0.905548287944897834E+00    0.405670830553227552E+04    0.648818974787676800E-03    0.934223661748963652E+00
    0.606249242355514023E-03   -0.203289816238188052E+02    0.990903394211259614E+00    0.966684898490123290E+00    0.414221080861529208E+04    0.437414451469910674E-03    0.951387581379644853E+00
    0.730712275953794869E-03   -0.207024387966052430E+02    0.103102398483979174E+01    0.948688132454566402E+00    0.437964445583539054E+04    0.886739326792403137E-03    0.895738462321488460E+00
    0.731383711651753749E-03   -0.207042757095052181E+02    0.112008908420642195E+01    0.887553885733803005E+00    0.438572699007889605E+04    0.334502749500753538E-03    0.952012210269267412E+00
    0.886860320083760010E-03   -0.210897742295027015E+02    0.102353288093334549E+01    0.983395258416555396E+00    0.452672184217556969E+04    0.672806474973367354E-03    0.760727114777502988E+00
    0.954742079957351573E-03   -0.212372817000852478E+02    0.999519581163392457E+00    0.895861727908402461E+00    0.459091162161738066E+04    0.533205202642698657E-03    0.795338677364830327E+00
    0.631363022578321611E-03   -0.204101612592255783E+02    0.108265774426879302E+01    0.879132087581363075E+00    0.460555315393941055E+04    0.248356380917143943E-03    0.874776387054019278E+00
    0.639445799980114800E-03   -0.204356029661270320E+02    0.107178743477954552E+01    0.995898374772226092E+00    0.452767309578456843E+04    0.344051351741337340E-03    0.941525640131736785E+00
    0.607051687213160563E-03   -0.203316271174637571E+02    0.107604418802539059E+01    0.946200941498862025E+00    0.445407028366686154E+04    0.462372956134008133E-03    0.976925608830574888E+00
    0.938713499108040253E-03   -0.212034198785245103E+02    0.101728909047906835E+01    0.993066612086171308E+00    0.457464250893021654E+04    0.666130229524904203E-03    0.940685484926590210E+00
    0.862976921245474978E-03   -0.210351751352676359E+02    0.106869039346097305E+01    0.956382674764510110E+00    0.467637594841141799E+04    0.462927723007578525E-03    0.993305198774525611E+00
    0.699049985022655112E-03   -0.206138437367798062E+02    0.111748524580626496E+01    0.949951322034062962E+00    0.447979764295017503E+04    0.411730127774185021E-03    0.879286601669253320E+00
    0.688224040126921292E-03   -0.205826280880499084E+02    0.103381352154509187E+01    0.920468568799843956E+00    0.454920373158406619E+04    0.529515226003738769E-03    0.880487986729954430E+00
    0.109223776273504269E-02   -0.215063669668570014E+02    0.126233754009504451E+01    0.942121949024907424E+00    0.446813463951914491E+04    0.337921421224466039E-03    0.955205609187961491E+00
    0.108783384994558881E-02   -0.214982866473771850E+02    0.117417392639773266E+01    0.960940845410572675E+00    0.467432070229251713E+04    0.525912845776422330E-03    0.979771034403188579E+00
    0.743425787381269050E-03   -0.207369371301522278E+02    0.110831453646216027E+01    0.966488555863333265E+00    0.460291987554533171E+04    0.310348560366689469E-03    0.939304064753386792E+00
    0.681277188940306749E-03   -0.205623377498670052E+02    0.109145308244087680E+01    0.906649508931813730E+00    0.467626309106509507E+04    0.211978506652623104E-03    0.934384089399677986E+00
    0.157064480613352815E-02   -0.222328822759026608E+02    0.112390082958196258E+01    0.870438903102577211E+00    0.464370367420789080E+04    0.277672254365381697E-03    0.836182957913113700E+00
    0.133991405146983511E-02   -0.219151207391501117E+02    0.113158555295144447E+01    0.919745192502708475E+00    0.466346514568843577E+04    0.185094924561242223E-03    0.929998921364738829E+00
    0.719113822619770870E-03   -0.206704385428314268E+02    0.114270635819710797E+01    0.912061037677548980E+00    0.460585487226080386E+04    0.350605747207680151E-03    0.945793629913541656E+00
    0.627119178062983938E-03   -0.203966724372149457E+02    0.110483970771733420E+01    0.873469162949575328E+00    0.453914756226831742E+04    0.898693642168390644E-05    0.856285860963890366E+00
    0.868456696086025281E-03   -0.210478346864783035E+02    0.111441282978596723E+01    0.919820352776709260E+00    0.457242529640809516E+04   -0.203364204014714302E-04    0.986305895335533700E+00
    0.681606687991298554E-03   -0.205633048140842547E+02    0.101505869724102271E+01    0.828297762182660602E+00    0.441321410510846363E+04    0.303820063675972367E-04    0.958045202429244624E+00
    0.825367817375326413E-03   -0.209460574912041402E+02    0.108658128277934929E+01    0.924541006650037134E+00    0.451961973372577449E+04    0.129155818512464180E-03    0.898447531804765775E+00
    0.884296458470945038E-03   -0.210839839721191282E+02    0.125806103839042871E+01    0.885670017788924291E+00    0.446883356314124467E+04    0.124149436408776108E-03    0.962902848242408904E+00
    0.746184814908255889E-03   -0.207443458601324444E+02    0.100591698567181065E+01    0.929023576551228802E+00    0.448431840216959517E+04    0.944438873379963240E-05    0.892368907732418060E+00
    0.780434918446422528E-03   -0.208341019428450522E+02    0.105968600488388720E+01    0.895356671472064547E+00    0.452768469303284019E+04    0.521895748147467090E-04    0.912503618623072055E+00
    0.942370015430611966E-03   -0.212111952290598751E+02    0.100211635588313541E+01    0.936220826120969685E+00    0.452632639739383558E+04   -0.429398223391845438E-04    0.732750736164161420E+00
    0.710397992309404658E-03   -0.206460499698285602E+02    0.116453633798841683E+01    0.970453691638034632E+00    0.450918002111488568E+04   -0.309884149176509188E-04    0.963532002541901966E+00
    0.628736928432315693E-03   -0.204018251016190320E+02    0.108049363135339860E+01    0.949970569153116839E+00    0.449824421170614914E+04   -0.179185839535680571E-04    0.905106051815292245E+00
    0.977585155955062015E-03   -0.212845700470261008E+02    0.105408734854972352E+01    0.948622173850797390E+00    0.447975138931622132E+04    0.182510684916057693E-03    0.872818867000440646E+00
    0.623671372727758393E-03   -0.203856464055086164E+02    0.101642834603755294E+01    0.947580204527988079E+00    0.457361833628211571E+04    0.565562399075911467E-04    0.870310666771734853E+00
    0.656270949508992079E-03   -0.204875467116779575E+02    0.990247014320270735E+00    0.901747375710143073E+00    0.465068482555826813E+04    0.122860590497461522E-04    0.990361502362039681E+00
    0.716962204203079167E-03   -0.206644454895766323E+02    0.112069824272265328E+01    0.943955350722333719E+00    0.464503726725862180E+04   -0.790209056109106832E-04    0.958878166408763111E+00
    0.763407506189352604E-03   -0.207899831844424732E+02    0.122854523214482625E+01    0.886807140000853145E+00    0.440592072525152798E+04    0.169250763105075733E-03    0.952345130946799401E+00
    0.783863755162118371E-03   -0.208428696858980089E+02    0.107690801535998970E+01    0.988727968691013759E+00    0.480445004826005061E+04    0.245658824457370428E-03    0.942878509171946599E+00
    0.967781067500578609E-03   -0.212644110222804699E+02    0.100997748644732743E+01    0.984142970155220453E+00    0.492045721253766078E+04    0.238254163777429145E-03    0.819763202508629774E+00
    0.178242204493012047E-02   -0.224858560743078506E+02    0.105732285371455292E+01    0.988290085118592398E+00    0.495847603684066507E+04    0.341271774254418045E-03    0.988818274385430906E+00
    0.160712869499292799E-02   -0.222788081318307611E+02    0.110757826546889593E+01    0.978717198049752879E+00    0.470905510206805684E+04    0.731388136893819547E-03    0.916842098744283907E+00
    0.615939527422167056E-03   -0.203606968166533946E+02    0.103686942280951810E+01    0.989549111713297513E+00    0.473234808359681392E+04    0.773323028254068270E-03    0.871631620044100441E+00
    0.655017397820476899E-03   -0.204837228324436680E+02    0.108329995841871041E+01    0.937125464665127472E+00    0.478846898656173107E+04    0.266637947560676369E-03    0.919873248139997046E+00
    0.890351181768605756E-03   -0.210976311810714314E+02    0.108479285186835273E+01    0.969984391174080196E+00    0.493880433991512473E+04    0.697970722183099360E-03    0.802281468602309200E+00
    0.613880245116696930E-03   -0.203539989759581346E+02    0.117534332196347635E+01    0.994063454160269866E+00    0.497892370893973930E+04    0.375821674904174897E-03    0.922801926587571542E+00
    0.123259244774005339E-02   -0.217481490615871529E+02    0.120091364823159519E+01    0.948465838245660997E+00    0.484999518949267986E+04    0.406808407277316946E-03    0.905742021972190448E+00
    0.954627003745077592E-03   -0.212370406231485873E+02    0.108171116207079976E+01    0.929820369876574460E+00    0.482784540465736882E+04    0.511308178771627958E-03    0.912579477518553395E+00
    0.108344596980191254E-02   -0.214902031455142861E+02    0.112308043835593718E+01    0.972252198982532123E+00    0.496085733668886496E+04    0.262368980942155323E-03    0.890724988885351010E+00
    0.894579135035135581E-03   -0.211071059737488298E+02    0.109113645762387423E+01    0.913755622870401463E+00    0.495128652708971549E+04    0.277255793592000776E-03    0.778510160041582688E+00
    0.845990572190701202E-03   -0.209954156698857197E+02    0.114318773454548417E+01    0.949837175535772849E+00    0.493380683104265518E+04    0.313365065104452990E-03    0.779120894239014872E+00
