

    0.923998353191818333E-04   -0.146280759170085375E+02    0.136359908828935472E+01    0.519041111487329898E+00    0.496985613305618244E+04   -0.201326709452799530E-03    0.347538526529032943E+00
    0.923553713628947736E-04   -0.146280898228572678E+02    0.138741385753495772E+01    0.494835545544368038E+00    0.442422297209326098E+04   -0.199184821002791070E-03    0.389986235662464764E+00
    0.924308016001011511E-04   -0.146306991967346214E+02    0.138911133217116811E+01    0.538968836101279658E+00    0.481518693309997070E+04   -0.845157490807955610E-03    0.415847488253318853E+00
    0.923992868021868114E-04   -0.146309937317901699E+02    0.122728467696150312E+01    0.530352690532921001E+00    0.446857433815542117E+04   -0.128096815169883677E-03    0.176982681074902254E+00
    0.923647349809895611E-04   -0.146312222737337621E+02    0.122928979008353911E+01    0.517229105438209658E+00    0.495141133546845049E+04   -0.326660046094579644E-03    0.272353312235260048E+00
    0.923692664167868481E-04   -0.146322969543011787E+02    0.138217490648910690E+01    0.521878581544076958E+00    0.494032702365113619E+04    0.509511221062172075E-03    0.416584373543402386E+00
    0.923576047756637222E-04   -0.146330210004009444E+02    0.131946289258057092E+01    0.481592017205705270E+00    0.450620999803665927E+04    0.136786082441363050E-03    0.401756251843989998E+00
    0.923464181103870920E-04   -0.146337553014684207E+02    0.122821409229302625E+01    0.563411389230980331E+00    0.484157051543182297E+04    0.474291575054639598E-03    0.234088448657534531E+00
    0.923357388786254007E-04   -0.146345005642707235E+02    0.131358121530213778E+01    0.535926046516935761E+00    0.409346516714350128E+04    0.273119038826152090E-03    0.348545926387803684E+00
    0.923684486058279618E-04   -0.146361854967970633E+02    0.109383602788682555E+01    0.524828332238825079E+00    0.454653143085905322E+04    0.428486062770258179E-03    0.170481123389882888E+00
    0.923330668353992197E-04   -0.146363958117481996E+02    0.110315102008729093E+01    0.547553047165437512E+00    0.479568011895711425E+04    0.198006651334648516E-03    0.186736280559471168E+00
    0.922925854995583858E-04   -0.146364953274028569E+02    0.114958202381010333E+01    0.496954738359992099E+00    0.465272107167154809E+04    0.213722158581419139E-03    0.272579201206916144E+00
    0.922872778796574007E-04   -0.146373568693407883E+02    0.136283270723811367E+01    0.552173678441715721E+00    0.412629685627645267E+04   -0.435032305720300981E-03    0.382875980211329514E+00
    0.922587356447347815E-04   -0.146377147842830198E+02    0.135821933130439376E+01    0.474777233414459099E+00    0.489024972741792499E+04   -0.367784780107879297E-03    0.392768698623000789E+00
    0.922195358095532938E-04   -0.146378413857450411E+02    0.132879249049238113E+01    0.486469715808353076E+00    0.440425223476539941E+04   -0.807488041933465467E-03    0.393100253432500768E+00
    0.921773924005759492E-04   -0.146379037592694630E+02    0.121599112792728059E+01    0.491589447785879430E+00    0.460942291640358508E+04    0.308179928379495138E-03    0.359056261428021051E+00
    0.921477522546368480E-04   -0.146382371073835280E+02    0.105094560754611854E+01    0.527052408470226053E+00    0.494986592384598225E+04    0.477923008125890434E-04    0.163366454333424616E+00
    0.921172488127253863E-04   -0.146385515052401356E+02    0.135187790198148372E+01    0.503627969499751416E+00    0.414323520531876875E+04   -0.375997472221254814E-03    0.398195260777381210E+00
    0.921092590029232839E-04   -0.146393545897776249E+02    0.131594700684674093E+01    0.499640395594297293E+00    0.450110998129090876E+04    0.440863783234500037E-05    0.395038032809720052E+00
    0.921123131859248546E-04   -0.146403974677033979E+02    0.152622821946867138E+01    0.574743418693519637E+00    0.446899382478908046E+04    0.311201340770678484E-03    0.457888903834958005E+00
    0.920801139333512645E-04   -0.146406747777225377E+02    0.146399098534999439E+01    0.534506241460019238E+00    0.453655983227814613E+04    0.166273659916424524E-03    0.400394738137576978E+00
    0.920991542373045691E-04   -0.146420648569927589E+02    0.156999707963265389E+01    0.543030546086748389E+00    0.406085843855288567E+04   -0.623964863109370614E-03    0.442780545821894966E+00
    0.920959312070747258E-04   -0.146429714278266339E+02    0.108185962850518358E+01    0.530454418199585387E+00    0.494891693250981461E+04    0.327033159810744564E-03    0.167125179767700194E+00
    0.920575321085626052E-04   -0.146431139229486362E+02    0.136372813170580542E+01    0.488513433994497814E+00    0.486307948815611780E+04    0.808177817801881753E-03    0.408337258319543706E+00
    0.920149582359272962E-04   -0.146431653309442087E+02    0.122590878038715090E+01    0.519117853971001408E+00    0.481975852943606060E+04    0.191562239684701679E-04    0.366817117215799349E+00
    0.919813682613280880E-04   -0.146434116620181189E+02    0.155189812703860275E+01    0.559066686520939271E+00    0.461558003795260174E+04   -0.401585866670918284E-03    0.440405435084515684E+00
    0.919436015726735626E-04   -0.146435668746118193E+02    0.129224278511182056E+01    0.533981050139694324E+00    0.467467527332922509E+04    0.579909728529993257E-03    0.245088607081928533E+00
    0.919391838447907247E-04   -0.146444473383305684E+02    0.127919880500574301E+01    0.512781797800414108E+00    0.444361010671217082E+04    0.178686816127639837E-03    0.406434559308667342E+00
    0.919042232952205364E-04   -0.146446632415163727E+02    0.136490735644429861E+01    0.506136733736971323E+00    0.468353397046262035E+04    0.509333735679045580E-05    0.421848301758417921E+00
    0.918667864600500425E-04   -0.146448249456613855E+02    0.152055127297159576E+01    0.573401707934627636E+00    0.406034199386032560E+04   -0.775131347277153082E-03    0.448074178120895228E+00
    0.918230876522149183E-04   -0.146448499302070694E+02    0.112627855321595050E+01    0.545266281519517393E+00    0.449118798246029837E+04    0.157746883994270122E-03    0.170779266974624228E+00
    0.918379227198452418E-04   -0.146461495894303262E+02    0.125626366189515348E+01    0.546828939827133098E+00    0.453614514808720287E+04    0.336311520811509316E-03    0.224390607457362778E+00
    0.918309901428851423E-04   -0.146469751720645363E+02    0.133561904433172796E+01    0.547623475786589098E+00    0.480452463357434590E+04   -0.295299151274588186E-03    0.395728256200287176E+00
    0.917864707766067358E-04   -0.146469819059453776E+02    0.124736838487036872E+01    0.508241741428505978E+00    0.467133697097932236E+04   -0.670180413916808418E-03    0.290810246169275866E+00
    0.917535171959078734E-04   -0.146472402907572370E+02    0.148878212712268088E+01    0.543770891480859997E+00    0.420151024890088229E+04   -0.157336814795285088E-03    0.420563076216383336E+00
    0.917336087317464579E-04   -0.146477828508355721E+02    0.132487496071797883E+01    0.513985226905962045E+00    0.495571974368529209E+04   -0.669922798783844828E-03    0.354322232905490031E+00
    0.917785535779811992E-04   -0.146497390725924674E+02    0.127768787331882350E+01    0.554248458138138611E+00    0.495171568147069047E+04    0.414062781741200535E-04    0.339317315991139790E+00
    0.917434895936507558E-04   -0.146499513893562749E+02    0.146951228189121386E+01    0.560064877147667173E+00    0.406071487734032826E+04    0.922960910113286261E-04    0.426793396745205000E+00
    0.917129176779322254E-04   -0.146502613757149511E+02    0.125394357121301381E+01    0.496667981644869805E+00    0.464269253056032994E+04    0.196910566682725169E-03    0.349782453542431815E+00
    0.917121983601369966E-04   -0.146512222518615545E+02    0.126007451209697030E+01    0.513537380265392640E+00    0.485959261291219445E+04   -0.951721595920122158E-04    0.380599639353911112E+00
    0.916706517998002986E-04   -0.146512925887030292E+02    0.135311931029287114E+01    0.490695403753301285E+00    0.419585097815841345E+04   -0.540912102625502986E-04    0.388727897863630822E+00
    0.916309385238760622E-04   -0.146514025296646118E+02    0.148804947132067600E+01    0.543563888689657992E+00    0.406016502825176485E+04   -0.614739902970297706E-03    0.428458271521059808E+00
    0.915887815802231942E-04   -0.146514587339328823E+02    0.129936748090191623E+01    0.479420094803308161E+00    0.467782565166445784E+04   -0.176070057346614775E-03    0.381508464308400741E+00
    0.916141813785823405E-04   -0.146529898682171691E+02    0.147643428856859682E+01    0.528582524889590122E+00    0.419926122940230380E+04   -0.156225876703491965E-03    0.432843686647842618E+00
    0.915995742107794447E-04   -0.146536475208669543E+02    0.112310913475961605E+01    0.543478781887456686E+00    0.486464512844947603E+04    0.310224840992432218E-03    0.164116951135923950E+00
    0.915846894673325062E-04   -0.146542990610496311E+02    0.140673161734830310E+01    0.530735758096130272E+00    0.459703928723235003E+04   -0.318289233258545700E-03    0.395526502904592681E+00
    0.915751766083680970E-04   -0.146550678736932376E+02    0.130696830618141124E+01    0.503297063806473877E+00    0.419535326111056020E+04    0.149685449734891568E-03    0.377772075773997407E+00
    0.915375096881225464E-04   -0.146552216221864775E+02    0.115286650008609870E+01    0.526798681156816051E+00    0.461596240314304941E+04    0.188909790183143625E-03    0.165330400925690429E+00
    0.916019049466978649E-04   -0.146576046598871326E+02    0.126326598934246315E+01    0.551124457736051676E+00    0.482753074190725238E+04    0.391087124064206423E-03    0.344081602550239340E+00
    0.916183497765545246E-04   -0.146589402401150846E+02    0.133995681682494205E+01    0.502805816316991283E+00    0.451236274161101755E+04    0.450116550800435181E-03    0.396039823533173463E+00
    0.915882247784053391E-04   -0.146592590751617511E+02    0.129185394239788698E+01    0.510782530348949160E+00    0.492300060062210832E+04   -0.614336300212331497E-03    0.392539378349185675E+00
    0.915491736266925324E-04   -0.146593827009564066E+02    0.138143269441442085E+01    0.514854837004876886E+00    0.493976450089715763E+04    0.514832844951154190E-03    0.420078146819814591E+00
    0.915327122966032688E-04   -0.146599996138919302E+02    0.112977200423564250E+01    0.537946011047456207E+00    0.461580532597465026E+04   -0.491236830968949396E-03    0.161650603898847195E+00
    0.915298500504493120E-04   -0.146609136350154881E+02    0.124671203130730568E+01    0.583532353092883427E+00    0.467498912140561970E+04    0.995561711739635061E-04    0.191177096505613597E+00
    0.915203606205135852E-04   -0.146616828351768298E+02    0.123356072986206589E+01    0.524168433122059074E+00    0.481973632889890905E+04   -0.158693735068341407E-03    0.360977821561129897E+00
    0.915016065657251550E-04   -0.146622495221819484E+02    0.118959526284809192E+01    0.514693938226105763E+00    0.479087618218371608E+04   -0.622778155492305710E-03    0.267903660084179096E+00
    0.914570087592678628E-04   -0.146622510487206625E+02    0.121268927316023012E+01    0.559239155529362320E+00    0.454905876978699507E+04    0.946884462813167940E-03    0.234805959169744116E+00
    0.914405294776927203E-04   -0.146628672065531482E+02    0.129070522037558932E+01    0.531242174101610010E+00    0.478225044268055899E+04   -0.511279981324473079E-03    0.393583393063886899E+00
    0.914102214011323932E-04   -0.146631807566959722E+02    0.141036727982870902E+01    0.527633696562613275E+00    0.479679557268768804E+04   -0.419767418042337164E-03    0.427872248331339633E+00
    0.913844188290690061E-04   -0.146635926949331541E+02    0.126210580993079557E+01    0.524170594219727892E+00    0.478728064501713925E+04    0.249314411043503046E-03    0.404815078502104742E+00
    0.913538281637132568E-04   -0.146638996512366546E+02    0.126864539762891049E+01    0.517519387290795274E+00    0.450162306236846507E+04   -0.440179644548932471E-03    0.397548671051341063E+00
    0.913399274114434317E-04   -0.146645718628352775E+02    0.118868728398494028E+01    0.515477229380010948E+00    0.467139337192933726E+04    0.298775306766998941E-03    0.202081803383752645E+00
    0.913580936884330984E-04   -0.146659461587521811E+02    0.143552830247101815E+01    0.533078086992591293E+00    0.430601940294102224E+04    0.367531470569159202E-03    0.401979120787803401E+00
    0.913628531367629735E-04   -0.146670269117880743E+02    0.125487950478540355E+01    0.511476795658347472E+00    0.478281547957220937E+04   -0.241153794367361332E-03    0.370535465184710755E+00
    0.913261375901562545E-04   -0.146671995824505483E+02    0.134861007183222070E+01    0.510005001622097498E+00    0.471934914774009758E+04   -0.477064377155403749E-04    0.359677995631806802E+00
    0.913033171063856952E-04   -0.146676763245040007E+02    0.131031609077551225E+01    0.540224915134984274E+00    0.470342878944997847E+04   -0.455109179171533495E-03    0.381632432605454486E+00
    0.912596797054451142E-04   -0.146676967808372201E+02    0.116388474990462520E+01    0.490648511896520589E+00    0.448923727041417624E+04   -0.347502903238188529E-03    0.307580689838041876E+00
    0.912622033327926686E-04   -0.146687286490857929E+02    0.123418337175873649E+01    0.548367315474440620E+00    0.499854877236454013E+04   -0.169993582718213780E-03    0.294808995418954223E+00
    0.912610537009593618E-04   -0.146696800173866091E+02    0.126358310760360215E+01    0.485151562154906790E+00    0.490554172462056522E+04    0.280145303584317280E-03    0.383620653622749275E+00
    0.912244684677317218E-04   -0.146698546481329437E+02    0.131485273109187073E+01    0.532934810277433169E+00    0.496951688338871008E+04   -0.386529753959627314E-04    0.280598825003349095E+00
    0.912200704443961091E-04   -0.146707347862978601E+02    0.136091708023267155E+01    0.521882081019451771E+00    0.470902930274083428E+04    0.482538625534805290E-03    0.395713631273447164E+00
    0.911968416221780898E-04   -0.146712019920264840E+02    0.140009446036049923E+01    0.534382797767668727E+00    0.463535285940456197E+04   -0.307062842406820280E-03    0.400768286977728261E+00
    0.911757025321787465E-04   -0.146717149081985312E+02    0.139633464047760958E+01    0.556216736182987948E+00    0.403935805067682668E+04    0.101425971800250554E-03    0.405532173864011969E+00
    0.912136471244139464E-04   -0.146735236375513658E+02    0.132921460165706451E+01    0.533930579419311879E+00    0.467688692527357944E+04   -0.536599307181087184E-04    0.417267277917798607E+00
    0.911774378209489540E-04   -0.146737060975557814E+02    0.139278011373814348E+01    0.541633453420623523E+00    0.483514216060902072E+04    0.506236293350921431E-03    0.418447542096663794E+00
    0.911411728205950203E-04   -0.146738870199242282E+02    0.135547281817956877E+01    0.533124299426367076E+00    0.425359852711275198E+04   -0.490081395308254622E-03    0.400950632001867646E+00
    0.911435808308349443E-04   -0.146749164230529043E+02    0.120259198673242929E+01    0.513965780491655755E+00    0.499927441967112645E+04   -0.405018279131238350E-03    0.344092053467341896E+00
    0.911431848566030656E-04   -0.146758842965135727E+02    0.131839425576649538E+01    0.536521167758620354E+00    0.403974782685311084E+04    0.235775964533784302E-03    0.284846293644609116E+00
    0.911126650722560611E-04   -0.146761910361323480E+02    0.135493259735436977E+01    0.524464137921945794E+00    0.409314665741548015E+04   -0.178830471714456715E-03    0.395872569568099020E+00
    0.910696137372937254E-04   -0.146762223621132630E+02    0.128323356705919212E+01    0.508155785235522295E+00    0.444315841283310237E+04    0.275118007533270697E-03    0.394376602463642478E+00
    0.910340834777851324E-04   -0.146764184844461347E+02    0.143954051691001306E+01    0.490054622306943743E+00    0.442441639351091362E+04   -0.192418520581779236E-03    0.413872600626766063E+00
    0.910517468338139412E-04   -0.146777830695846099E+02    0.121952384550462156E+01    0.508598585012075444E+00    0.444389440333899711E+04   -0.815274750230360530E-03    0.355492432156985894E+00
    0.910263167175363853E-04   -0.146782009680490653E+02    0.129744363104681004E+01    0.500419290666418548E+00    0.489061143340975650E+04   -0.208164852370450881E-03    0.390605619958695138E+00
    0.910060081721216326E-04   -0.146787312681500843E+02    0.136897875256231938E+01    0.495608973597784830E+00    0.476655295574889351E+04    0.352527644870100167E-06    0.394032904757929126E+00
    0.910211266387464269E-04   -0.146800400551107337E+02    0.136696315502823973E+01    0.592656334016080644E+00    0.470949071740189538E+04   -0.296617161299327678E-03    0.379831831983990731E+00
    0.909812762674714259E-04   -0.146801407968244408E+02    0.121701973858044488E+01    0.532808213299868605E+00    0.485999279764707171E+04    0.665810589405179147E-03    0.300490018890419097E+00
    0.909556388471522207E-04   -0.146805537041589318E+02    0.136177402606009545E+01    0.524831418282915019E+00    0.419110890440845560E+04   -0.338915655241064305E-04    0.401952313336361722E+00
    0.909397293662490830E-04   -0.146811804066025733E+02    0.108559321013649712E+01    0.545107755750281919E+00    0.489585188021696104E+04   -0.384450306701823871E-03    0.163921021782512277E+00
    0.909125546386596795E-04   -0.146815592372031585E+02    0.122208261637352367E+01    0.488185348325698099E+00    0.488394062574773216E+04   -0.257077155041159793E-03    0.386937641377826602E+00
    0.908711100231286603E-04   -0.146816238450162864E+02    0.120491070223329011E+01    0.533139099086061163E+00    0.452754480831304863E+04   -0.960825964729974377E-04    0.178810197556529660E+00
    0.908571501166390098E-04   -0.146822931376063686E+02    0.150312616330832638E+01    0.521818684850213543E+00    0.414211948681682861E+04    0.529820352288614153E-04    0.414699639166806688E+00
    0.908145796681632841E-04   -0.146823323952366689E+02    0.128265399208147901E+01    0.530313212305089099E+00    0.475214539825114298E+04    0.163153222557591315E-04    0.417476674511481571E+00
    0.907720625899087648E-04   -0.146823723893088207E+02    0.110960568160287898E+01    0.559334084542354892E+00    0.495125260497690761E+04    0.189591184857209043E-03    0.169260646581063989E+00
    0.907411831396273824E-04   -0.146826684626146804E+02    0.137357438785341657E+01    0.491258779322812533E+00    0.494035869712044496E+04   -0.354248959328664671E-03    0.397536882834428229E+00
    0.906989867955987572E-04   -0.146827147714710904E+02    0.128536500721418268E+01    0.523231479901412944E+00    0.471088151353071225E+04   -0.381000408566095931E-03    0.383911911605735234E+00
    0.906959560217200932E-04   -0.146836245013715843E+02    0.125116593430664969E+01    0.534297798899590171E+00    0.473958798956322062E+04   -0.432026784632195276E-03    0.305312162399247078E+00
    0.906684429108800706E-04   -0.146839942609662160E+02    0.126658118459039359E+01    0.510833043272280740E+00    0.491561208250158506E+04    0.274621499904709166E-03    0.408007466726185486E+00
    0.906289095643746377E-04   -0.146840985912666859E+02    0.135236335789956663E+01    0.510265702727148218E+00    0.480252939818427512E+04    0.365324250409892733E-03    0.384992965367470741E+00
    0.905895706578381050E-04   -0.146842068337784131E+02    0.114953040386329897E+01    0.514957162535001567E+00    0.463660736971511506E+04    0.669304342262735854E-03    0.172928488562265475E+00
    0.905720988338925941E-04   -0.146847976231939992E+02    0.118201717624878944E+01    0.510384543096504939E+00    0.486515216609123763E+04   -0.400866774166818102E-03    0.190085809252229898E+00
    0.905363214103671680E-04   -0.146849839977182839E+02    0.128537833186556028E+01    0.519629550740507540E+00    0.489023493744497591E+04   -0.590179230168322039E-03    0.392067600124167859E+00
    0.905165486184049764E-04   -0.146855237200393880E+02    0.127801301110272525E+01    0.548726677870118973E+00    0.473154291274874959E+04    0.494590375276820950E-03    0.368092735663030357E+00
    0.904777548492792418E-04   -0.146856429346786079E+02    0.131581569621754735E+01    0.529643394648401045E+00    0.499126445695262555E+04    0.776231804299248786E-03    0.385188003639917120E+00
    0.905313717379746221E-04   -0.146878043410874497E+02    0.129740044753106076E+01    0.514954978414942421E+00    0.494743007763598234E+04    0.493258253585372210E-03    0.410978857780613938E+00
    0.905403058367719205E-04   -0.146889782640787079E+02    0.118003123951588940E+01    0.523281325958024235E+00    0.493079893262424957E+04   -0.141177744489199815E-03    0.176351356036506618E+00
    0.905146850872196414E-04   -0.146893887941353150E+02    0.120116033902272901E+01    0.509569298897601275E+00    0.492761077448908873E+04    0.231966491603440960E-03    0.335266494774698831E+00
    0.904795974576067159E-04   -0.146895899149015765E+02    0.133566884585659462E+01    0.521144076138946977E+00    0.414313968788261263E+04    0.859657956743749545E-03    0.403765654384882877E+00
    0.904570279499795888E-04   -0.146900675290501290E+02    0.141976469168376118E+01    0.560441371965338053E+00    0.458532744795802864E+04   -0.474086806719185025E-03    0.416052956748616753E+00
    0.904746148180023374E-04   -0.146914328984568066E+02    0.122490354239638632E+01    0.555313980639058347E+00    0.499922986467304327E+04    0.619122669294394889E-04    0.358427446033821984E+00
    0.904920271555959823E-04   -0.146927943349302250E+02    0.124054667166842680E+01    0.490157626588821338E+00    0.464414493275653967E+04   -0.891648878680101321E-03    0.366796546162496240E+00
    0.904728620842730241E-04   -0.146933472777660583E+02    0.126207941838107018E+01    0.468212632385472949E+00    0.455685599529661522E+04   -0.436289683342518770E-03    0.409030224127330255E+00
    0.904885451026208969E-04   -0.146946705002226246E+02    0.138880606566498033E+01    0.550058501426250901E+00    0.441597914472326011E+04   -0.974250753565664152E-04    0.409547369123219596E+00
    0.904649100613047236E-04   -0.146951246070132093E+02    0.141623716416386181E+01    0.535409411321653872E+00    0.406010949235250018E+04   -0.307749661947435027E-03    0.363437596901972082E+00
    0.904285244133453585E-04   -0.146952965930828441E+02    0.138023762508473946E+01    0.520752564901831860E+00    0.409368180081560422E+04    0.728972963566592333E-03    0.397464605978162133E+00
    0.903847812782786653E-04   -0.146953054583053486E+02    0.128592901037117135E+01    0.534930854239618059E+00    0.482484293546631397E+04   -0.169399482180811726E-03    0.388172033775703640E+00
    0.904535685140100482E-04   -0.146978035396453173E+02    0.146406838566675157E+01    0.517043934312985232E+00    0.430684553812562626E+04   -0.666308317925595577E-03    0.430521128162184019E+00
    0.904408032155754667E-04   -0.146984978313738317E+02    0.132888103594019746E+01    0.524273891649820523E+00    0.435135948425426886E+04    0.173684005213183630E-03    0.395442033907297485E+00
    0.904044059203533169E-04   -0.146986693452714263E+02    0.126193917908183728E+01    0.504646746966351034E+00    0.466957843041692104E+04   -0.247813035595383568E-03    0.332929533864092186E+00
    0.903910289580651895E-04   -0.146993499498052049E+02    0.111813050386160162E+01    0.506228007535283853E+00    0.478276965198348626E+04   -0.159674919615144644E-03    0.176958572187275870E+00
    0.903671210545684391E-04   -0.146997974539222245E+02    0.133638599279519732E+01    0.502258939343867228E+00    0.491059507607237174E+04   -0.140536454555333583E-03    0.386472439740667695E+00
    0.903233414054691172E-04   -0.146998048529288141E+02    0.110023695703259339E+01    0.508103229736534656E+00    0.488610743470775742E+04    0.555448786636735621E-03    0.196789641579358104E+00
    0.902824599497613432E-04   -0.146998759859001122E+02    0.133946765429415038E+01    0.569858496941678561E+00    0.436657246471959388E+04    0.186303489931696878E-03    0.342692113668862208E+00
    0.902401452090904828E-04   -0.146999149430202518E+02    0.113218270890498163E+01    0.520410055161846685E+00    0.482269745935639548E+04    0.292645388741211219E-03    0.172015400154830272E+00
    0.902017318373435600E-04   -0.147000399654461376E+02    0.121167658173630155E+01    0.508874831110177839E+00    0.493235971335401882E+04   -0.913704588871932654E-03    0.359438978676694942E+00
    0.901810899154552857E-04   -0.147005587920756771E+02    0.136795678264813692E+01    0.513824303164166718E+00    0.476651901690432533E+04    0.422598727005973050E-03    0.407887600419470309E+00
    0.901379628584460718E-04   -0.147005786712488504E+02    0.125362624463354422E+01    0.547871879485788416E+00    0.490369253587277763E+04    0.119210992546462912E-03    0.392374322241020534E+00
    0.901049570939976597E-04   -0.147008227608213957E+02    0.141395779412063827E+01    0.569988046359702905E+00    0.489548867825107209E+04   -0.132581185186979761E-03    0.409347974107443946E+00
    0.900711068317098726E-04   -0.147010478303219365E+02    0.123879863588911299E+01    0.572050721124213846E+00    0.463233185630826574E+04    0.111334411085485085E-03    0.179119843381770782E+00
    0.900494561457752227E-04   -0.147015435885053058E+02    0.137429104467333985E+01    0.535260113018075412E+00    0.467907388917134722E+04    0.422157122252757441E-03    0.426209950887806777E+00
    0.900229848812225019E-04   -0.147019321373238157E+02    0.122864211726896255E+01    0.508949587684597082E+00    0.497334865720704693E+04    0.438636113262432968E-03    0.350088781952897943E+00
    0.899802978819561782E-04   -0.147019601171221392E+02    0.143340926689825032E+01    0.518550168590146354E+00    0.408305658730869391E+04   -0.148546110946099391E-03    0.418894427744597397E+00
    0.899943423704729748E-04   -0.147032488233446621E+02    0.137806162719162240E+01    0.504968783569991531E+00    0.476624495413383102E+04    0.330726441620906122E-03    0.409158878557032424E+00
    0.899983716027984469E-04   -0.147043149279652496E+02    0.126108155586693638E+01    0.548092627965832691E+00    0.409501521187185335E+04    0.302428596426795740E-03    0.246793737153058634E+00
    0.899592254876382561E-04   -0.147044213718057559E+02    0.128390651066504935E+01    0.524946724773918794E+00    0.498146981666994179E+04    0.827609702867721257E-03    0.400522515492417019E+00
    0.899344160236791122E-04   -0.147048462869232051E+02    0.124394364890936737E+01    0.549013344640094547E+00    0.492295833572083393E+04   -0.722427931998444552E-03    0.292331658002849659E+00
    0.899089989401091326E-04   -0.147052575335623885E+02    0.130555869648910372E+01    0.509504000087772968E+00    0.492526117310834979E+04    0.838216941045977145E-04    0.411652790903963006E+00
    0.898898023317274705E-04   -0.147058070273988939E+02    0.131081898679932696E+01    0.518481617940266259E+00    0.473901407406722865E+04    0.142854221739870427E-03    0.367537084746409837E+00
    0.898619120274783592E-04   -0.147061629492653019E+02    0.134696088342591169E+01    0.484057737558512446E+00    0.467289242338906661E+04    0.397088396079594446E-04    0.409340013430222083E+00
    0.898473895248048899E-04   -0.147068162674458041E+02    0.138399833837738973E+01    0.551168283286076921E+00    0.485213411756643109E+04    0.225898517378107056E-03    0.429709341151809809E+00
    0.898512588027097493E-04   -0.147078789580930476E+02    0.123269693932875857E+01    0.540834672940320837E+00    0.467962825339090523E+04    0.272322604425553362E-03    0.280538538138853211E+00
    0.898183017793694106E-04   -0.147081217953345806E+02    0.122934221861683235E+01    0.527040827239697807E+00    0.499870792950459418E+04   -0.121442850776960336E-03    0.297855421946178311E+00
    0.897781113670715909E-04   -0.147082032305374888E+02    0.143602406901180002E+01    0.498480819565268851E+00    0.418158957638293668E+04   -0.525510534712554103E-04    0.406004431034424962E+00
    0.897641923552746967E-04   -0.147088696931546394E+02    0.134838482102597768E+01    0.494940862309838026E+00    0.430604901076155602E+04    0.122267640353615633E-03    0.398673050516926253E+00
    0.897582112699589284E-04   -0.147097129890494180E+02    0.116614631459397433E+01    0.543867865681488816E+00    0.419594990436790431E+04   -0.374154545259103733E-03    0.176322148196907169E+00
    0.897569016617293558E-04   -0.147106603705362780E+02    0.133701993993140933E+01    0.504672978306520914E+00    0.456133561558882138E+04    0.161800430429169902E-03    0.414465693344690411E+00
    0.897331864260258918E-04   -0.147111084306306577E+02    0.134117257749950713E+01    0.534675723098265721E+00    0.416438988450482066E+04    0.314573515107957765E-03    0.302611120551923574E+00
    0.897028779285292889E-04   -0.147114093541972739E+02    0.126406485071804520E+01    0.492572921393201357E+00    0.492580769533750845E+04   -0.739601666614225620E-03    0.405054656259208445E+00
    0.896677427280991507E-04   -0.147116023948302921E+02    0.139159858530113345E+01    0.490351257092254411E+00    0.484173362309731419E+04    0.479997427320633921E-03    0.418097256905447079E+00
    0.896626275306729430E-04   -0.147124648618221503E+02    0.110397165732758396E+01    0.528459063692892195E+00    0.496089216688298893E+04    0.665543202019303407E-03    0.163226663058647636E+00
    0.896471678700554663E-04   -0.147130965539125089E+02    0.117105418727036104E+01    0.562004609825075496E+00    0.498084123998632458E+04    0.471188742896504773E-03    0.212098514342181355E+00
    0.896044260357438518E-04   -0.147131193321991951E+02    0.128104822193064227E+01    0.548886517319615574E+00    0.418198056285575603E+04    0.783590255024420768E-04    0.316517325558136497E+00
    0.895716274499385639E-04   -0.147133636855556365E+02    0.136675166003230886E+01    0.544641190208380310E+00    0.426995477342501090E+04   -0.126996149853829746E-03    0.428409563221755330E+00
    0.895596818631254522E-04   -0.147140735032438208E+02    0.112931898662907582E+01    0.516597745835121747E+00    0.498129023358709310E+04   -0.178962045509930174E-03    0.216434081012416596E+00
    0.895286449251879343E-04   -0.147143568449447297E+02    0.130278238218797449E+01    0.472854865297003268E+00    0.497561864611461988E+04    0.336589882013797975E-03    0.376938703205876913E+00
    0.894854912166835820E-04   -0.147143691548945341E+02    0.116280810319730676E+01    0.557547587463158800E+00    0.473175363110859598E+04    0.189996460733478416E-03    0.197065886126200907E+00
    0.895451016207002282E-04   -0.147166775658855187E+02    0.121591230656321025E+01    0.502840947154741258E+00    0.486825781840620220E+04   -0.115342537478837012E-03    0.358035303111088887E+00
    0.895540739128520793E-04   -0.147178545155090994E+02    0.126313675077867460E+01    0.482687017653111949E+00    0.488282958118673741E+04   -0.833060548129875279E-04    0.374218118036989678E+00
    0.895246900891972716E-04   -0.147181747450464009E+02    0.134021568637027588E+01    0.534655863508886720E+00    0.449755869732610336E+04    0.253006170706390439E-03    0.406552891922797310E+00
    0.895010809457347706E-04   -0.147186238048642117E+02    0.122807251985971311E+01    0.519776655677088861E+00    0.486231107232030445E+04    0.289695285232334087E-03    0.256737217344178259E+00
    0.894964719516183822E-04   -0.147194973716743416E+02    0.139156420347168508E+01    0.497649056582107507E+00    0.409354573604489497E+04    0.548111250597301805E-03    0.395714255359636446E+00
    0.895145073686703897E-04   -0.147208769355360047E+02    0.123140553756016558E+01    0.497500074706497819E+00    0.449820834680249118E+04   -0.555189059375028426E-03    0.403577170127662588E+00
