timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.90556874425687 0.3117972281006104 -1.9862617077793807 -0.5640863281670931 0.20651776130654298 0.14200224365528727 0.1620231392636138 0.3139459078505683 0.3999120442608039 48.77069531468915 0.0 -3.028839071188771 -4.205971176719664
-2.0193741096044437 0.16636702423742836 -1.7435449689486275 -0.9531642494068482 0.2229272818430808 0.13138738130863678 0.20223765065614546 0.2722952679286582 0.4274515833466276 17.60998818572115 0.0 -3.028123712393106 -4.205971176719664
-3.0525779895820397 0.5499947583117417 -1.4954589132059515 -1.005368527068668 0.24341474513116634 0.09574324338937687 0.18784138371763917 0.3262681413806153 0.44527156063343737 30.831029183943983 0.0 -3.024945386044821 -4.205971176719664
-1.7995027715877825 0.38646864677944504 -2.2440486784637192 -1.0885493956332835 0.26958851318209787 0.08795414571527344 0.17538119846288625 0.24603440559544207 0.4323381764370714 23.348373694905355 0.0 -3.022667880416077 -4.205971176719664
-2.044468472459471 0.28954207026935436 -1.4744354129233872 -0.6119100795640144 0.24529047714169314 0.14134898833366044 0.18213209396960398 0.30645444451937903 0.5018645995035489 39.18612180831798 0.0 -3.0208934921127115 -4.205971176719664
-2.31423623219768 0.2768182238526729 -1.7792731440526204 -1.3322792698801584 0.2761209554033737 0.07764740132555527 0.22066432850976334 0.2478518278083858 0.4210702389273417 18.37277516458466 0.0 -3.0197867036477195 -4.205971176719664
-2.1645150784128724 0.33480566938113115 -2.2945057709413086 -0.6186939174995287 0.298378342102012 0.1288742088335496 0.24663602725924827 0.30882858119146656 0.5106053096645089 50.303000456903185 0.0 -3.0086288634369573 -4.205971176719664
-2.302647809062565 0.4981046365114715 -1.305892398028527 -0.6896677821111621 0.1846180075091946 0.1298440410179612 0.2225679134031173 0.3160486646114513 0.34346449433732984 41.55735576801621 0.0 -3.0036534616930024 -4.205971176719664
-2.182277885818398 1.1926980183694527 -2.280534894319705 -0.9499509578768244 0.26925205214553516 0.10154963229986128 0.27185903890701124 0.28856828437090243 0.4094654946830679 30.11991413675977 0.0 -3.003313470312613 -4.205971176719664
-2.195533982455819 0.5259175557933181 -2.2260823450403824 -0.8263689885829515 0.27247499516235607 0.1418519994060905 0.24492031491484 0.2664740396054125 0.35346831349740726 21.82881295948659 0.0 -3.001565051006632 -4.205971176719664
-1.9293994990529768 0.17601767999096146 -2.1370624178310527 -0.7933527385109054 0.30015819405649047 0.09996236932661576 0.24615190549823213 0.23251720809856866 0.3299656860295413 39.2287293349783 0.0 -2.9986363869034784 -4.205971176719664
-2.828386560177681 0.030179915390887317 -2.1222526942264874 -0.8537866268847343 0.26294158294533354 0.119765204463567 0.15211921138051812 0.33849006832962203 0.4088231368551749 35.37517391137028 0.0 -2.992873513985274 -4.205971176719664
-2.6072567497697756 0.03533592392286665 -1.969325219036791 -0.7758627048002658 0.24944325422644859 0.11816391784087672 0.2462759212105684 0.2879762378495544 0.3322839197547107 34.881204679536324 0.0 -2.9903055807690397 -4.205971176719664
-2.0682581399890356 0.501762512474584 -2.030057044372296 -0.9828478977842594 0.238640194306663 0.0689562937656877 0.22017669740147752 0.22049323964184814 0.4400611116530466 32.1722651419839 0.0 -2.987873669145793 -4.205971176719664
-4.132561484755499 0.6691026722438447 -2.615000884629395 -0.618739445923258 0.34316940412909025 0.12978896860916186 0.3284908380797173 0.32833183410044897 0.4037815384156593 40.127194556484575 0.0 -2.977864342500865 -4.205971176719664
-1.344736778312324 0.7752942855846792 -1.3309633954505893 -0.7125830646319331 0.31632760199873705 0.14233133983860824 0.19026056967328459 0.3176692936193826 0.4804406614141368 53.35856058381441 0.0 -2.9724586057562328 -4.205971176719664
-2.7394093875167806 0.3424018082077293 -1.9414644771236191 -0.7560073490078927 0.16237002337022965 0.0972190869509976 0.1932373345579394 0.2195955432407565 0.3685424718684952 17.325799065872694 0.0 -2.971720262853027 -4.205971176719664
-2.0941188412472798 0.5288480318232728 -2.595076727893556 -0.6028900871669585 0.28484408698969677 0.13139932231810061 0.28362488868960045 0.27424693681196743 0.44755777991494644 47.183363604554 0.0 -2.96826582636685 -4.205971176719664
-2.5977164915335207 0.4356779379769839 -1.830666822646963 -0.7449984149497313 0.20511326746740854 0.13231958161716545 0.243326642012609 0.308127240566761 0.4585897964248341 31.558223618168135 0.0 -2.965677425967533 -4.205971176719664
-2.238027423563606 0.8304767957623428 -1.8781992883461358 -0.7833235594820374 0.3456782701066127 0.12882537859150994 0.2138064574668506 0.3207418019009829 0.4821461297958233 34.75496928263024 0.0 -2.9628721033585474 -4.205971176719664
-1.953347824737362 0.7036981768466305 -2.7490241064187266 -0.8103959182842972 0.2723690172456974 0.13370261918768542 0.22104566677546295 0.27125357387760135 0.45952095143250077 30.649833568113948 0.0 -2.9516074213313455 -4.205971176719664
-2.81615484363442 0.4211443191861589 -2.0789622250345063 -0.6409118635390998 0.24016041808773297 0.11467619581288795 0.213370648572499 0.333889565440447 0.3998730543846923 66.98421111394529 0.0 -2.942600697731079 -4.205971176719664
-2.6365367150817915 0.11531659058749433 -2.871809856438327 -0.8538290409321903 0.3483154682649783 0.09482546506937622 0.20237593133576035 0.2660928855161564 0.4250812869541826 26.214446175454114 0.0 -2.9419216031844027 -4.205971176719664
-2.395292928103526 0.9812067976842026 -2.263475341617908 -0.700432381729863 0.24090594933129145 0.12872732024024214 0.21180330943428563 0.28174687734084103 0.40300621073151327 39.84021253505696 0.0 -2.9321965389230558 -4.205971176719664
-2.5478638600364114 0.6505723984690278 -1.8829504614143562 -0.8486893458700586 0.24319133643834806 0.10427008155544953 0.25703286382028945 0.2857595727348597 0.32478660577373847 40.28670234030944 0.0 -2.9314442901274154 -4.205971176719664
-2.4614539784348493 0.5082572534979137 -2.230059728256412 -0.7225707673612352 0.29340003369858925 0.0999106626095757 0.2190085812187912 0.2608526359046785 0.48569859306512764 31.205105696716114 0.0 -2.928511031397505 -4.205971176719664
-2.6521888379423855 0.4865516940410059 -1.6542487230458924 -1.0529505677289923 0.22764548484524497 0.0968838520743954 0.1908216394306996 0.31147202645731265 0.3917292864219331 28.60401065648032 0.0 -2.9216528411978784 -4.205971176719664
-1.979902923133082 0.7416662565153634 -2.8996281928435828 -0.8684954283333619 0.22451742763944932 0.10886601986796457 0.17558721199593735 0.2567850483783104 0.4573097598341608 30.937332380896176 0.0 -2.9211008680158903 -4.205971176719664
-2.5357468563550105 0.3554040476104065 -1.973735545367334 -0.5824964749613497 0.24514648131172576 0.12134530306158355 0.26777842149479514 0.3069449472468449 0.4671184990345504 52.5383102079285 0.0 -2.9202861541832696 -4.205971176719664
-2.3267465724681013 0.39657928405236303 -2.136629872130751 -0.8554914613258515 0.19861718607708556 0.07609863223297415 0.19673670158505047 0.2641919383244282 0.4720188897280483 33.4477434473862 0.0 -2.912562658552365 -4.205971176719664
-2.5854258162104538 0.08711827884825896 -1.4265977317679903 -0.9591637335604357 0.1714731514475858 0.11797598928725055 0.271637369178408 0.25681676833029654 0.34551405727773465 25.782926344979636 0.0 -2.911297090854334 -4.205971176719664
-1.9937338214999176 0.4253728545891183 -3.3310897838985816 -1.2256746371964073 0.26712997673108846 0.06313409402720178 0.2357225624689684 0.2059800120910784 0.42891130552205886 16.286746924290885 0.0 -2.9056533865244316 -4.205971176719664
-2.1554123363025885 0.030207272117350366 -2.3237257598494154 -0.5739794845681434 0.2805414915329817 0.13323514444850765 0.22087186249236046 0.2985876319644317 0.49852214733849143 51.351702138576314 0.0 -2.9034946075845425 -4.205971176719664
-2.373827573143915 0.3891236754570281 -1.4069584671303978 -0.9933304796958198 0.29233671383034465 0.08552816311427872 0.16758168680943197 0.3089790840928617 0.39642051626918606 36.51256541491722 0.0 -2.8978324341536874 -4.205971176719664
-2.98213912254164 0.15585825131888636 -1.5577316922486846 -0.7613384802827343 0.26805783345442036 0.11273965132787252 0.21026026690895944 0.30987164643920206 0.325938665745903 45.05551993321778 0.0 -2.881627003264439 -4.205971176719664
-2.4775863201057273 0.4724570572986058 -2.6009496524834335 -0.6113787581568482 0.27697813677854266 0.1024094510280755 0.2441430427187938 0.2651161062374626 0.39686805451805934 42.269045839575675 0.0 -2.878235330138697 -4.205971176719664
-1.8492285782157847 0.8535100586339903 -1.634076790906271 -0.7133600743691755 0.30007535133263435 0.12501678264234695 0.21538098554704047 0.2980364351355362 0.4606281824800283 50.1240706541276 0.0 -2.8749106860079565 -4.205971176719664
-2.214383404847636 0.2616708357035725 -2.4083475205591545 -0.7907135795566402 0.2748199758335912 0.14526173381059126 0.2858513743906005 0.29719454401206263 0.38912402607901686 26.13724966023517 0.0 -2.874361270207673 -4.205971176719664
-2.141220541462326 0.3966976132282926 -3.1850638588890874 -0.7452972060612222 0.25489152948385385 0.12287165782772548 0.18171023635885067 0.3079475453239235 0.39181651693586217 44.734351023223034 0.0 -2.8730693661794424 -4.205971176719664
-2.0799553905248374 0.17683163031264956 -2.077994137093645 -0.6965153574478475 0.2672047377590753 0.0992376629838416 0.18541171889451308 0.26332280777287886 0.4240306162048294 36.67801019980679 0.0 -2.872849273141792 -4.205971176719664
-2.1293308119768257 0.08391016200871601 -2.2992584893618204 -1.1045862553790555 0.19050072899587728 0.09399879810640971 0.1595630066838374 0.2650752184284558 0.3334629398483404 20.590031928396698 0.0 -2.8719192121068366 -4.205971176719664
-2.4378960066527995 0.6940134378305414 -2.486039925657412 -0.8061035494776627 0.28413855098125546 0.10668907835641982 0.25213727678226666 0.2758558111368621 0.4355907333001193 34.75355575219206 0.0 -2.8673272805265753 -4.205971176719664
-2.894545972003969 0.19232657802374495 -1.7438703314164465 -0.8349719734417831 0.1830392066567157 0.11248624599721252 0.15530237466740582 0.30799998736767337 0.3269835892015743 29.413253000218738 0.0 -2.8611611653430113 -4.205971176719664
-2.780122499277379 0.19075349884622012 -1.7519209478651114 -0.7696428056058076 0.1942882507564653 0.10410285703468614 0.1927664984037601 0.3296468502118757 0.4388727257497763 75.16071510541833 0.0 -2.857750250572483 -4.205971176719664
-2.522270894360032 0.3203866215477122 -1.7483233484875327 -0.8921635519473106 0.16234894945252268 0.12221170656927305 0.18999839007778502 0.33966646953248525 0.4057478191715311 52.425092165223376 0.0 -2.8494224391550595 -4.205971176719664
-2.3428933145073882 0.17656419901637782 -2.816391875929313 -0.6378045051497079 0.30549708044569457 0.14059353281343662 0.20712096062519395 0.2827369597816507 0.3079491953875199 31.830665369861403 0.0 -2.8492893003884525 -4.205971176719664
-2.3202571469139714 0.5931315710387466 -2.611937077921178 -0.7907443294917083 0.2956809292998052 0.13013192741392732 0.22037799479193645 0.26554765964944665 0.3157956813646659 21.76029868610562 0.0 -2.8487498921143386 -4.205971176719664
-2.4848337385811377 0.27417994664747936 -2.4216836574936265 -0.7229889280222856 0.22380442869122624 0.12377534622117142 0.23880381263883893 0.25129392113302945 0.3301659621558052 25.989422050479078 0.0 -2.8431478874047307 -4.205971176719664
-2.365752246151694 0.19944771482007861 -1.6790829302534682 -0.9398133834585813 0.28091613449357056 0.08460342133866551 0.16748944537879812 0.2901651267953259 0.4118173738078085 39.94950087909365 0.0 -2.83813491661437 -4.205971176719664
-1.8597611742165245 0.6097186135940109 -1.8613735917206315 -0.8523846350389692 0.18924478839248754 0.07850240320464577 0.16309698506818837 0.2756611577441745 0.34346491839681326 49.204827712459 0.0 -2.837904516310034 -4.205971176719664
-2.876376522382179 0.27879732250078604 -2.45123490303551 -0.8526988089773591 0.23954757588069303 0.11062390284711725 0.20441486420544558 0.33910659435574886 0.4228396000090854 39.83986972396792 0.0 -2.8352510252830943 -4.205971176719664
-2.851837763485462 0.6393386493559886 -1.453869250407621 -0.9201925704748297 0.24297491003698019 0.09189484369883072 0.20723877536299595 0.3348682474335051 0.43588082418450436 47.05589529580205 0.0 -2.834807079085757 -4.205971176719664
-1.9815371650858928 0.018395032983691148 -2.0317664770442203 -1.0487197523377922 0.195958903623972 0.07186933371339764 0.17861775422412723 0.24440390306777218 0.37656480384213864 30.63975449910142 0.0 -2.830057797598773 -4.205971176719664
-2.2625580476077456 0.3427168190507297 -2.3815427869040637 -0.7370817857119922 0.20702034946841585 0.10028437504700155 0.2085471746765542 0.23453553207745034 0.44130540671412233 26.982036303744927 0.0 -2.827279657660661 -4.205971176719664
-2.8627925948536133 0.4214727733133976 -2.122682027645428 -0.7800663640919212 0.316949606080173 0.13518984329924522 0.2520071375438001 0.3320771331353594 0.3864767050257551 40.595000311553875 0.0 -2.82576392549103 -4.205971176719664
-2.263270235475482 0.6815120668301538 -2.4379038363982293 -0.6348335382008652 0.27042747427327823 0.09614345256473725 0.20233449742932802 0.2521508760088236 0.49085406764167716 37.805102070747935 0.0 -2.82508810617659 -4.205971176719664
-2.2260704148605672 0.5110973083048058 -2.274426383811087 -0.9832906133369881 0.26980197836938885 0.10875114203170416 0.24214494681460613 0.27299982933929545 0.35623559160043355 22.78895064791744 0.0 -2.8249215600370126 -4.205971176719664
-2.463264229891359 0.31482693734365763 -2.4671476749231704 -0.6322160557185215 0.260810534712495 0.14296158421199945 0.2090951529382901 0.3391282230364878 0.3301299009776977 54.641058057112005 0.0 -2.824838938237093 -4.205971176719664
-2.4378419214010014 0.24558895466077346 -2.3831450483697365 -0.8859555505991179 0.18537491532826128 0.13870738395167628 0.1539365142386073 0.3012756089290019 0.4152925067974812 20.84222571954761 0.0 -2.82122861182624 -4.205971176719664
-2.943385190374891 0.28901984059387487 -2.950541056527966 -1.081843722841553 0.2411673896797638 0.09524313380038485 0.3003768933209542 0.23628474092171828 0.44069026409560225 17.109577921847116 0.0 -2.82113939904899 -4.205971176719664
-2.65617889783754 0.254563045406029 -2.44088178910892 -0.6607105551544024 0.203703718787165 0.10160654292334045 0.18337461427865362 0.31576035470510255 0.38445300977797436 52.545162085867986 0.0 -2.8177769615882027 -4.205971176719664
-2.2157419543863544 0.22357945810746438 -1.5684654362467665 -0.598181354840269 0.2249808717792145 0.1023640338390148 0.21235974437573987 0.23847133989859276 0.33086621723925846 39.3962859671731 0.0 -2.8175255987890875 -4.205971176719664
-2.1485253962875763 0.5379260685596013 -2.328909583353843 -0.5664488420725671 0.2696839642667666 0.1272065002836298 0.2335604605375021 0.31442935446588016 0.4111506532026549 64.07649061897268 0.0 -2.8112866416884734 -4.205971176719664
-1.9557636196469375 0.6612570792548822 -1.3344420706967082 -0.7715367151007344 0.24965409183733756 0.08466204174208385 0.1704445357063922 0.2723473148907723 0.43521630750709017 28.0991416637533 0.0 -2.799546204263388 -4.205971176719664
-2.251697513879103 0.46505074066512175 -2.0366108682589332 -0.6862995910236345 0.30497206347632877 0.12862204684070205 0.1921095774076527 0.27269740836414935 0.45426761616657874 24.675925730972207 0.0 -2.793777115259271 -4.205971176719664
-2.4595761916929035 0.7068101625136728 -2.495939898134169 -0.7607977734142906 0.32049118767660856 0.12205624403965984 0.26526899910839846 0.27603385356299015 0.45880522684117614 38.989869308176466 0.0 -2.793774134621019 -4.205971176719664
-1.7031374333631994 0.2613095042002063 -1.6868844304988384 -0.5773908007185442 0.3201263105667576 0.1498425722914008 0.1924513468485355 0.3185497587985967 0.40351688089142934 51.264247015026996 0.0 -2.7937330372687064 -4.205971176719664
-2.814980427274488 0.15535097693101768 -2.1166724977379605 -0.7166796935240907 0.234457624896968 0.1131644703794959 0.19284516928972364 0.3218721141865122 0.4665360259177287 47.02727845528763 0.0 -2.7930109951957545 -4.205971176719664
