timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.0047291736623682 0.18951664500554316 -1.817741524725133 -1.0040091988052349 0.3382653254842014 0.12768768427803334 0.29193615811505125 0.3261429097927675 2.0964530308501317 166.0742938828527 0.0 -8.632617274229641 -3.976396735075163
-3.556665822863579 0.4377853274475458 -1.6812906252145767 -1.288713927268982 0.18097929298877716 0.13690990209579468 0.22118575572967528 0.3268295645713806 1.750190967321396 45.48786699771881 0.0 -8.615876545700917 -3.976396735075163
-6.726829708153175 0.7570656798651874 -3.2029849690259464 -0.6262707707791497 0.12969339062122098 0.08578281822325598 0.2022730119413954 0.32242586840720544 1.9692768237751992 75.24920178723582 0.0 -8.615330991933497 -3.976396735075163
-0.702036591562095 1.2140648832295344 -3.2220093713709153 -1.6160896850936797 0.34198119075006955 0.12667369809411677 0.32021754749774817 0.20696023718772139 1.419369151397501 106.96073101438054 0.0 -8.609356246151052 -3.976396735075163
-3.8616033600169164 0.7721376702610847 -2.3240682087646043 -1.2147202113215263 0.27339387072218024 0.11254628868762757 0.29613553002635634 0.30415710417995834 1.8027149281350405 120.04081271361161 0.0 -8.606012843861032 -3.976396735075163
-3.008538186121581 0.8171862464500846 -3.632536728426395 -1.4871438873833132 0.22660571194525836 0.06251657727805146 0.20621726693404088 0.23128884436415656 1.731022691342987 70.24613334661893 0.0 -8.578683806752208 -3.976396735075163
-4.451392759453473 0.5764839281721512 -3.5289971669440217 -0.9568120417804811 0.32943037761405564 0.0900274828167413 0.15064742378500018 0.3220349435954821 1.270908271472968 75.95881714326397 0.0 -8.578245579802163 -3.976396735075163
-2.682449736765574 0.5116283595753472 -1.9265513602582 -1.4163888825116366 0.14978254814616243 0.08576889273895147 0.18811542860187533 0.296142157106703 2.0618441398970293 106.87297026747162 0.0 -8.571931883448345 -3.976396735075163
-1.8483248304339144 0.4024333540257587 -1.8545380632196373 -1.275334444261801 0.13644532073542964 0.14153292087617297 0.20095478746343057 0.3331219839520998 1.9721622740087674 129.88806595763123 0.0 -8.570265733539127 -3.976396735075163
-2.289138479972566 0.5552564734848442 -2.7200136710237026 -1.300150622736024 0.21068283786009434 0.12322426296314028 0.337634708795857 0.3958546159389161 2.0728219743091714 56.43291970307398 0.0 -8.540527580933862 -3.976396735075163
-1.580179932194623 0.38156817880666644 -2.1597042099777077 -1.8359986922787037 0.1898290076546865 0.13178531643382252 0.34495947336774485 0.21366052532804766 2.0121001680145647 82.61872717541287 0.0 -8.539355202293468 -3.976396735075163
-3.8555706034645283 0.02445891221965991 -2.9335206648640506 -0.9509483974859734 0.2759650776902396 0.10722509988080586 0.21101053979133075 0.26419684213693073 1.6112887066616581 47.77114039994482 0.0 -8.50604188732988 -3.976396735075163
-1.7360472842857098 0.7883183767637538 -1.6875212794075831 -3.8099093951101826 0.2895069492433462 0.1133429804186892 0.3371370351183271 0.34126495483377406 2.106248390602695 163.25562991214144 0.0 -8.50565621779603 -3.976396735075163
-3.5938919971709495 0.8491016348846832 -1.46195277418959 -2.9113619814847302 0.1896810324300082 0.10396951009108182 0.28963498597057047 0.31955271802557245 1.8964350317418412 37.80971195462786 0.0 -8.499735970125812 -3.976396735075163
-2.1451922059059143 1.1825276632408714 -1.3397888815402985 -1.15392023563385 0.24766935884952543 0.10425788760185242 0.28073304891586304 0.21881470680236817 2.0219912230968475 69.79043066501617 0.0 -8.486751450139858 -3.976396735075163
-1.826634403986799 0.882568984711647 -2.5288534301710306 -1.4971401602558378 0.24207822563235915 0.08637741060193255 0.2973978432751344 0.34719722036404077 1.2615208031267002 162.038174184492 0.0 -8.467414801036739 -3.976396735075163
-1.531924630519855 0.21808351671732637 -1.8951425562033974 -3.346491857235063 0.20101347214512003 0.12325275799336978 0.2540050035816781 0.24695233667456284 0.4460218021640585 198.3007574129177 0.0 -8.465446475706024 -3.976396735075163
-1.3126577770664598 0.4767773410317185 -2.3693699195695466 -3.388807296758283 0.14005813618037502 0.10615011419860843 0.3224159394900269 0.267327152719665 1.8769048585412502 134.43188627952898 0.0 -8.463751658857513 -3.976396735075163
-2.017869102894574 0.5271991125840848 -1.3621424145184657 -3.079583708004947 0.20999681805901904 0.07080059741706539 0.21178792255579065 0.2877818002946607 2.1089370610412432 130.69911375197591 0.0 -8.461811267346171 -3.976396735075163
-3.357929137642085 0.9608946521198319 -2.834749691207942 -0.7087837641615904 0.3007516017356263 0.07767644135461588 0.2909057824843533 0.3719166543760562 1.9184059746066158 99.83290906785862 0.0 -8.461633994746764 -3.976396735075163
-0.47291012976573743 0.5856537924891437 -3.5769163554872065 -3.2226673965905794 0.15998359308527 0.1298490360616214 0.2971729568334768 0.33543472397364926 1.8633747340094131 108.38402032653835 0.0 -8.449194873146942 -3.976396735075163
-3.1695079867552076 0.7981393415234506 -3.6641886967486283 -1.006914799546161 0.30237646198442886 0.07979973154739739 0.2755294999112802 0.3529331658717721 1.8043086356187914 152.85753833097496 0.0 -8.44243926312362 -3.976396735075163
-0.847103789262933 0.057907316733109775 -1.968650551698314 -3.6987990447188 0.23773748092001076 0.06127398351970859 0.24846633831606824 0.3151503971535059 1.6886480417666097 189.93562034922414 0.0 -8.432762649354675 -3.976396735075163
-1.7505632282012753 0.5692313898422577 -3.375551694387985 -1.321262132406225 0.17727981124160228 0.0843575637564464 0.21541281967103743 0.21866813989884537 1.9425381780110729 136.89241213960827 0.0 -8.429659804672518 -3.976396735075163
-1.412930382587371 0.9550724532689306 -1.6331528247361615 -2.9230559099285305 0.25545168644958527 0.07029979526828185 0.24770639114549248 0.3564114430333566 1.4481664062880804 70.17065938151276 0.0 -8.427245384907309 -3.976396735075163
-2.2149570137262344 0.8406723110904221 -2.0042750353813172 -1.2534181404113771 0.17568598866462706 0.08284233808517456 0.31943811178207393 0.20610623359680177 1.8957763373851777 181.17106914520264 0.0 -8.418860999370589 -3.976396735075163
-1.3801943191583472 0.7258586279920992 -1.9083258844193116 -2.5658990225003953 0.19160280435388316 0.12432928187838499 0.21761310593606975 0.31360261223366137 0.57805074394635 136.93284312052876 0.0 -8.413491783676173 -3.976396735075163
-2.6163013799104355 1.135893056421774 -2.4670506254665607 -1.4975944612005425 0.12042099659053561 0.1343066996000645 0.3163223261952829 0.24295845443996494 2.0911642603444682 112.24847180140667 0.0 -8.412138080962702 -3.976396735075163
-0.5921356678009033 1.1258894673240998 -3.334775712966919 -2.3052461624145506 0.31663684368133543 0.13226136565208435 0.2575608134269714 0.389916729927063 1.2847925662994386 115.72000920772552 0.0 -8.39544688932937 -3.976396735075163
-1.2291196238203463 1.4158361042463543 -2.5867035823136453 -1.227148495929236 0.1587731742899302 0.13297299118960432 0.20427755049889815 0.23763461751142273 1.5616295595870961 118.1498190709932 0.0 -8.382618754466453 -3.976396735075163
-3.5820329281205154 0.3583396472902554 -2.653289029801889 -0.8634814211755857 0.3033707653979202 0.1278044077154071 0.32366677488182727 0.2636681634334188 1.6796889090098388 80.41603690483944 0.0 -8.37398808445809 -3.976396735075163
-2.7410176019894106 0.03887844971489589 -1.3294679163684817 -2.2421747423565286 0.26080528718291995 0.12192593772595534 0.28041932646943846 0.33255456510065284 1.9917932640174534 185.71570737120615 0.0 -8.350595116937551 -3.976396735075163
-6.095714122056961 0.9409607991827853 -1.536730857849121 -1.2202168369293211 0.15578685104846954 0.0671886682510376 0.331715190410614 0.3010081171989441 1.713183403015137 37.83368468284607 0.0 -8.350584095804622 -3.976396735075163
-0.7214722037315369 0.3735230110755546 -2.5978185487985614 -3.9056133317947386 0.23660086274147032 0.06733669638633728 0.2393403887748718 0.23692498207092286 1.9377992033958436 87.5394207239151 0.0 -8.347204576202978 -3.976396735075163
-5.683307943366888 0.09105433891967833 -2.232155862042816 -0.7425092380260394 0.20853937957079835 0.061677775479191885 0.28032533019506545 0.310456717722114 1.8998714965497325 122.96526036847706 0.0 -8.343603284684601 -3.976396735075163
-0.47274599969387054 0.9195213017073737 -3.8226854516267776 -2.8725356006622316 0.28959604918956755 0.14390989542007446 0.342260730266571 0.2858091235160828 1.1437171697616577 189.34308171272278 0.0 -8.330461701548053 -3.976396735075163
-2.610836217207461 1.2171547198475126 -2.5305441441776066 -2.0840846258299957 0.12006310671507392 0.09993892911079166 0.2765944130593162 0.33377592923050126 1.3566498055656877 142.6989546827276 0.0 -8.327983296074615 -3.976396735075163
-2.0169447146343753 0.22473410123041831 -1.6738610954814863 -1.3625266945702474 0.3043067129153203 0.11313377935291291 0.21246496010992147 0.25585944408578776 1.5813245332241315 162.8232644966727 0.0 -8.323758263492197 -3.976396735075163
-6.791175847429521 0.3462031169139344 -3.3114343314857293 -0.8186320949030104 0.30621645231244776 0.05376232983618283 0.18682591330573234 0.27261298716710547 1.9599122410827428 88.43598542335079 0.0 -8.314010251365707 -3.976396735075163
-1.2270263132340933 0.3571343665163635 -1.9472597853766636 -3.3996396812116014 0.32995447578914405 0.10244340630454916 0.33848128480799994 0.3211693159697486 1.915474766986057 96.09627415363538 0.0 -8.295652042590813 -3.976396735075163
-2.553904302025863 0.1722823684397164 -2.6049304280916594 -1.5026598421708193 0.24752604863215724 0.07540058388304018 0.33269543869242435 0.30854750740954295 1.9752161626574392 153.8180757718842 0.0 -8.294526134270273 -3.976396735075163
-3.6622830187629827 0.31248065721748236 -2.8081929001540287 -1.4063128565792042 0.23651062363088868 0.0650339015134857 0.31461779990920047 0.35966658114444544 1.767020526435926 101.6928612761778 0.0 -8.281249412436907 -3.976396735075163
-1.3188429979002967 0.6029669074399754 -1.8931832280226595 -2.9721553796480418 0.1705314523720315 0.07823433658792234 0.24556730311144848 0.2918772358330901 1.9334262789912242 155.51757917208545 0.0 -8.230059711189684 -3.976396735075163
-1.1996630285592458 0.10619211110708075 -1.5825042690940467 -2.0178377406292745 0.2709753559094903 0.10538174614079523 0.20520371304376278 0.22853625686896617 1.4126562930828233 79.24418457961488 0.0 -8.226579900804666 -3.976396735075163
-1.1727399814955701 0.3120293559231862 -1.908389125095189 -3.9061453184387442 0.3134181812762799 0.11232707955625598 0.33096047580096377 0.31880746369100366 1.879762633657728 118.44016615891566 0.0 -8.20836902250181 -3.976396735075163
-1.5191543698310852 0.9495514286512704 -1.5419991025924684 -1.998201665878296 0.2065289795398712 0.08942287564277648 0.2973362445831299 0.2713386654853821 1.6460278630256655 123.78286123275757 0.0 -8.20683497984496 -3.976396735075163
-0.6291944831609726 0.7640883389805828 -2.3344794816970826 -2.468898615837097 0.27825250804424284 0.10100530385971068 0.23923529386520384 0.22450568675994875 1.9873181462287903 121.56868815422058 0.0 -8.205134009603803 -3.976396735075163
-6.220720307104008 0.609997646102256 -3.7165498323384614 -0.5723170453790822 0.21888300649138123 0.1098200273010898 0.21531439214680165 0.31164940720623246 1.3875987752883252 161.98789983769151 0.0 -8.197610533463305 -3.976396735075163
-1.8646049737883725 1.1978855038275595 -2.6274263307023737 -0.9275645181520722 0.20872054172209537 0.13125166321374715 0.26092040025911856 0.3633822194713136 1.8461680621986782 180.82467723015162 0.0 -8.18987339279118 -3.976396735075163
-0.4229951620746464 0.2348518325291461 -2.717573723625023 -3.765236952951271 0.2634673996018786 0.07966314359268492 0.2159983105144343 0.28112530801079433 1.7694064328175596 165.31529834511375 0.0 -8.184924996736227 -3.976396735075163
-1.2813306596008012 1.2964951806345615 -1.8282431015371454 -2.210575885184795 0.22678706166331009 0.13788877787751103 0.34339299047330557 0.2376810805501558 1.8410575084989167 102.11873201503401 0.0 -8.18113753529391 -3.976396735075163
-0.7694585770368576 0.11611983644585348 -3.1790942564010622 -2.573098907470703 0.30545936048030853 0.07644620537757874 0.1924768328666687 0.3023250579833985 1.3244347572326662 90.5499255657196 0.0 -8.174218447528677 -3.976396735075163
-0.692352033637996 1.324976145457343 -2.694447503229233 -2.944758628552635 0.2051224165789879 0.068943907488918 0.29263908528973476 0.32677842681063274 2.0072236139946544 71.60201228161074 0.0 -8.172874138265271 -3.976396735075163
-4.7515376016556115 1.4239241242490868 -2.77220143632473 -0.6653156299290344 0.14750747933886027 0.08739631150968585 0.2488379575624628 0.2748838780523903 1.6184750127845131 106.55814074041324 0.0 -8.17051631593587 -3.976396735075163
-1.5531826909292459 0.7584540078881026 -2.667913046681999 -2.067829759124162 0.1781601576297313 0.06857472210544463 0.3092164255075498 0.23611198757857185 1.6321689668644037 75.06721362180768 0.0 -8.158370083420836 -3.976396735075163
-1.7452989635406055 0.6230615657269262 -1.9453969070435462 -2.287750228382543 0.29748915625537 0.08534911679452269 0.2908601092700376 0.3904817781291732 2.000627557678562 97.91226231662917 0.0 -8.157526383198434 -3.976396735075163
-5.303700095364275 1.0488291185551344 -2.9499479326868894 -1.1097496631511024 0.1786587897016803 0.05557252947299462 0.3371538341419214 0.3072199734313108 1.8694084944847227 144.04627116323616 0.0 -8.153054234226271 -3.976396735075163
-6.042793093296669 0.9654801992188059 -2.169633889082122 -0.8084424394615133 0.15314263823058183 0.07512532412000694 0.3247099802458478 0.2727248749537652 1.7612208738425057 129.13712683656772 0.0 -8.1254334972808 -3.976396735075163
-1.4748390291595044 0.7775974587703567 -2.509476683615209 -0.9639577251072424 0.29748683993636277 0.06932941434476682 0.16446165900436713 0.26422298799219807 1.8125395136801281 175.18726583100695 0.0 -8.102055276571114 -3.976396735075163
-5.702291793495579 1.2639254493564345 -3.1801638033966255 -0.6946298185082624 0.14676573950863359 0.1350442519983458 0.15654692841983428 0.28542238621637733 1.7529853805965627 97.86428479812915 0.0 -8.082971282484209 -3.976396735075163
-1.3912656269127481 0.6434255879203732 -2.5474160751185364 -2.628801568756346 0.1717886301555323 0.11079261206767521 0.23043991247546808 0.25005947053429134 1.7666775926750464 36.56017137092664 0.0 -8.077823992028122 -3.976396735075163
-1.1778186046434005 1.05371876185196 -2.007131386909893 -3.759449179560494 0.276042590938693 0.09744363922481095 0.2490842538864131 0.39789684278781945 1.7854916932484994 85.56074448096591 0.0 -8.07770360156748 -3.976396735075163
-2.1274584727967465 0.09752684662346488 -1.54162966337499 -2.815545768130228 0.33589189187213186 0.06075479264119574 0.18165793897313853 0.22269663176252455 1.5975678597262324 70.5770027088075 0.0 -8.066546540311029 -3.976396735075163
-2.2241239561920993 1.1554647460534964 -2.2316073732685764 -0.9767857867763703 0.1723236275592346 0.07474381887747623 0.3198150133092678 0.2053165489238664 1.8597050920002682 135.51137168012332 0.0 -8.064937372878381 -3.976396735075163
-1.2574182887754786 0.8712046588962701 -1.4583680080156758 -2.9745237285140256 0.31688346995634564 0.08859421652881364 0.21909384551324576 0.3158585056082582 1.9197486813265368 116.33260464762799 0.0 -8.06213289265834 -3.976396735075163
-0.5637422957555778 1.1121039773023285 -2.902248452377753 -2.567420570995913 0.1854540562297875 0.08630456373656253 0.1816624800940343 0.36601411445949195 1.5768608061553266 67.44446871361399 0.0 -8.059285654315334 -3.976396735075163
-1.5367401097315332 1.0446377947041674 -1.8975325097695102 -1.568608796536318 0.28934215260591456 0.08791877612105385 0.32228415271171623 0.3435585362191605 1.1799714295017787 182.78875451480383 0.0 -8.054133416994453 -3.976396735075163
-1.8583501949340837 1.4393793199611313 -1.3430527982497207 -1.9938759601998037 0.21122763401673822 0.07070542027931051 0.30506975636382605 0.35960551338318053 1.2895488976186764 141.51187158921834 0.0 -8.016323302034628 -3.976396735075163
