timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.45396062277832 0.3510557542585526 -3.97304463224045 -0.5710213814075162 0.1957881221792548 0.06528767755473908 0.21398573309640245 0.3823724974183468 2.8014009325255964 56.874466860977726 0.0 -8.206610207367804 -4.205971176719664
-4.137523209295358 0.004117032241529033 -2.0828415774568794 -1.112356380074595 0.17067084101126279 0.09230054174881244 0.3154908354656748 0.27642892270679104 2.4384816823710356 18.128558833680177 0.0 -8.204421968267539 -4.205971176719664
-3.377206338146479 0.4160956521353966 -3.170908655889122 -0.5731134128224422 0.18464839553575377 0.10171003360851369 0.3447988235191421 0.34212875314009206 2.9277159847388114 84.82178381359729 0.0 -8.19803965791269 -4.205971176719664
-3.490612484647089 0.7877516729246813 -2.037435917344109 -0.6839456259921803 0.12287091663070557 0.09218015681534815 0.33367654765060756 0.25845982431621595 2.6374387587347936 60.870920096404916 0.0 -8.197612436365544 -4.205971176719664
-1.8559319625415949 0.8766661573210494 -3.5455449203128353 -1.128455984536283 0.13839898281587196 0.11259370580731383 0.31483537174437226 0.31922423324688026 2.9029940025099292 59.970206173114626 0.0 -8.19622452248288 -4.205971176719664
-2.2577934638783903 1.1636839812234245 -3.837570412600626 -0.989603999286023 0.18841618774951224 0.09231748984456653 0.32669203414085535 0.23747724890402183 1.475352104521825 41.27240413370808 0.0 -8.189410637524627 -4.205971176719664
-3.185133010632123 1.2188307835015117 -3.6860781515296877 -0.6016402179120455 0.15413711865812665 0.09664915271350412 0.3182193784178632 0.22798717366102403 2.4529051430526465 60.85596289914976 0.0 -8.175888105775119 -4.205971176719664
-1.292386548841339 0.9830367225481371 -2.1113003274192934 -1.1562169655075865 0.15700055119782075 0.11755811062986722 0.1627865613561084 0.34854130051082244 2.443487972299445 41.461943674355325 0.0 -8.171821203763853 -4.205971176719664
-3.05758878131749 0.33609135165934145 -3.9521525212665076 -1.3056589480518355 0.2756234861889546 0.08744815608417439 0.24806639895504776 0.3115032974945851 1.9784803831610496 11.42313395108838 0.0 -8.169921029255386 -4.205971176719664
-3.147899259126196 1.553052837208654 -1.777181480516032 -0.701995557186208 0.18212713514813195 0.09016333876416567 0.30667162458099295 0.2463944122562362 2.4955764206110564 46.57546022935347 0.0 -8.169011830001086 -4.205971176719664
-3.370128551376049 0.5286201550145209 -3.427250574115449 -0.9930049376161039 0.16814675044184754 0.13008429381756526 0.22105292846829103 0.27251895874440135 2.547846041662683 15.143582521148698 0.0 -8.164775334074394 -4.205971176719664
-3.1001679748247932 0.6143696346888398 -2.9648839561307163 -1.5409148658177885 0.12859420696674928 0.06671846202219239 0.3165400477206114 0.3556666346771614 2.2263150690220574 16.09664225805808 0.0 -8.164359087705018 -4.205971176719664
-0.3600510225295359 0.5147996807451867 -2.1130209890895015 -0.9707876762932912 0.18815538562192136 0.07937710462986307 0.28686442134930745 0.32095416541542043 2.690268783319989 70.27318605740473 0.0 -8.163236508989286 -4.205971176719664
-5.572106061912721 1.160151390736816 -3.3403723804964938 -0.9482596962835714 0.2652535822555635 0.11493361638766887 0.24437013895683246 0.28488116201660063 2.993319504843673 24.462345056561354 0.0 -8.156410571392856 -4.205971176719664
-1.4200541727383325 1.178034558720594 -2.2487120898154056 -1.5139966763138921 0.2545332981909447 0.06438696553885324 0.33245518170105237 0.3033946668335923 2.5122692142207743 25.14359946222549 0.0 -8.131064281791991 -4.205971176719664
-1.950325019172066 1.233961783526185 -2.4886896511146435 -0.827419500478618 0.26323667510201776 0.12395707315096642 0.19377263569296194 0.3146163252145402 2.1845123169794327 30.456919500007377 0.0 -8.111686631883083 -4.205971176719664
-1.26834653182706 0.9489215289851696 -2.914655602556831 -1.0274875251754314 0.15399417097867313 0.07522951357092164 0.21089424239240273 0.361440636141052 2.5901227240194626 38.34479712697383 0.0 -8.10831606148819 -4.205971176719664
-2.8419243633659637 1.0686543756094067 -3.4571988118184303 -1.4299602460461789 0.2729046090994072 0.06236733390641321 0.20739952095025116 0.34999519979147353 2.9431932323243313 21.692812390403656 0.0 -8.1072781181409 -4.205971176719664
-1.4267165475523438 1.5536809319834854 -3.0224273791018677 -0.7563876645318177 0.13931736259995933 0.11763607369292613 0.3090758422721168 0.3772589582596644 2.771518470569468 57.295901670341074 0.0 -8.103464747819118 -4.205971176719664
-6.921591355047282 0.45032224376799984 -2.776625976073447 -0.5879703534146898 0.22265507886281244 0.060309853408771104 0.20524336152643444 0.29271216355608903 2.166937571148038 44.597918676736995 0.0 -8.096989331079122 -4.205971176719664
-1.7795544368111234 0.626668262597565 -2.483816294095067 -0.983786696375216 0.1955830967550224 0.08073157461378203 0.21508208230678563 0.2557341642533683 2.4677063380165425 54.73520752185957 0.0 -8.094882462788975 -4.205971176719664
-0.9216794739525938 1.5671970724802704 -2.076079724217508 -0.6321171574377153 0.2649597662543719 0.08613372066736494 0.3275755546075031 0.30447190079690645 2.4357588305929943 92.71229951931393 0.0 -8.09406111999284 -4.205971176719664
-0.6659726951158191 0.9521952139005053 -1.8865574101430367 -1.0873310274701455 0.245189174258859 0.08511844210271935 0.34745007367944153 0.26407816280572816 1.9164993436685174 52.139754661836974 0.0 -8.086994767461755 -4.205971176719664
-1.1634739998486836 1.0041525999707226 -2.469875834020077 -0.9227244806660462 0.1885376717730879 0.059797213228312183 0.21658477045307933 0.27640165769932923 2.5120610350234327 72.60519497146706 0.0 -8.082499502660593 -4.205971176719664
-3.6625830697263746 0.4597879446340626 -3.168316189692484 -1.1716047866032686 0.1305982831536977 0.07726041051858584 0.21199492071385068 0.2800204252882711 2.1849160609328666 28.481770893254215 0.0 -8.076477655978312 -4.205971176719664
-3.171474888920784 0.027841226990284778 -2.3129232586622237 -1.0008993101119996 0.1290958845615387 0.09660817384719848 0.32317181825637814 0.3798026442527771 1.100765722990036 17.310721278190613 0.0 -8.065591394826313 -4.205971176719664
-2.2858735613339425 0.8674681511181874 -3.326683767855518 -1.0204790559760935 0.3195403476318097 0.05990399168720925 0.1893359682231056 0.35141081293254856 2.981203132556238 47.307925122784866 0.0 -8.059681750416875 -4.205971176719664
-2.369778519449148 0.5710738723445135 -2.538264767991003 -0.7604640582073827 0.16790947153582053 0.06883163182674688 0.2826967108108953 0.3832243869382581 2.9996100822552973 72.72880177966596 0.0 -8.056809077010099 -4.205971176719664
-2.165590536226416 0.6327791478944778 -1.9217163032708706 -0.8822105394833071 0.29536412300235104 0.12475034643991702 0.24456515638078716 0.38382359666669436 2.1980326863220903 40.083018484621874 0.0 -8.05067811889436 -4.205971176719664
-0.7249733295691048 0.025870638240594008 -1.827587936629575 -1.0996918080447755 0.33576293463930046 0.08613331505533448 0.21697393208590945 0.25590489448579734 1.937652172348939 50.59998819284013 0.0 -8.050009554292608 -4.205971176719664
-2.167164847700179 0.129894604949395 -1.544356177832157 -1.2726987193660944 0.2615591509270001 0.07303373602924616 0.2594962275049788 0.2590265486592158 2.6678207032734673 46.70193338266956 0.0 -8.042800942164662 -4.205971176719664
-2.7627862310803026 0.5989495243677979 -1.5502904122217087 -1.589828945461481 0.2481290845394261 0.06138931073710231 0.2546489297214115 0.3532381395085853 2.272070099301473 19.395722735090086 0.0 -8.017862160147002 -4.205971176719664
-0.6694197096251546 0.2237743963792796 -2.7900276298559383 -0.6052102795042442 0.26948377386091693 0.05380281970470381 0.28803138480017665 0.38270614120909613 2.90040486339085 24.27668878479082 0.0 -8.006764958099955 -4.205971176719664
-2.186499546731559 0.066855064634076 -1.822286993061065 -1.381452873112229 0.1962839248394514 0.10995522167086912 0.28258153383357093 0.33103137675929745 1.585950768643671 20.519953614829916 0.0 -8.002921017293332 -4.205971176719664
-1.5951620338421986 0.33049305676932916 -3.6601729211593432 -0.777362567310306 0.3306712515055413 0.07863182193628658 0.2486911118226598 0.26541556474312183 2.663610282270517 62.414526020324914 0.0 -8.000440846731225 -4.205971176719664
-1.391132368461239 0.2149560584755859 -2.312095822388379 -0.8729845868854889 0.3223039074476034 0.08998897380260171 0.263789491808306 0.2373871749431002 2.74140334844188 67.8721243403461 0.0 -7.998930883990675 -4.205971176719664
-2.578406500960707 1.527457922565076 -3.796174191177412 -1.0771372918713062 0.2476109273434263 0.10450281629676521 0.23430042938266984 0.3387594864923012 2.5871762204573243 29.928713799312217 0.0 -7.995293566965177 -4.205971176719664
-3.765771885532332 0.06194307141256328 -1.718747937687577 -1.0574009040751826 0.30302194196216603 0.05377418952095339 0.24587325416068348 0.29638102566632923 1.470022733979467 41.54254214775615 0.0 -7.9934640935295 -4.205971176719664
-1.0857014507055283 1.3160052450607778 -2.1279557646512988 -0.6632544422149658 0.23199953734874723 0.06400783658027649 0.3365556716918945 0.3892193913459778 2.908603996038437 43.80469501018524 0.0 -7.986483538746411 -4.205971176719664
-0.713736037325635 0.12798504848174666 -3.1843559410938407 -1.2606380702864892 0.20164896170352675 0.12943696051975162 0.2563605569634034 0.2870022594188806 2.6424787955426114 28.690974521092294 0.0 -7.984213241169803 -4.205971176719664
-3.743733977531675 0.24983413167153384 -3.2299827501398486 -0.9595059724272401 0.13918772974517912 0.07586225885541299 0.34153238660966073 0.35889993365336575 2.231132753735249 27.475149571479093 0.0 -7.980441361414402 -4.205971176719664
-1.9846504222384205 1.3884535127113002 -1.9767805263520573 -0.8502251195773449 0.18617801364980036 0.09106821228776388 0.2737703102507566 0.25130840694661494 2.648301172146991 48.17698523362187 0.0 -7.978383097336649 -4.205971176719664
-2.9648271799087524 0.1491351589122689 -1.5571774688959121 -1.2827271699905394 0.16701117813587188 0.091451096534729 0.30701801776885984 0.26176316738128663 2.1988810300827026 22.41467595100403 0.0 -7.976518153909938 -4.205971176719664
-2.148601796946215 0.9197660139689143 -3.23051253102079 -1.2460080221776177 0.338653539924878 0.05306590871420989 0.2042612990018253 0.22450906762092226 2.6707723044361655 26.012896398854974 0.0 -7.961854369622112 -4.205971176719664
-3.7991169071854936 0.4667448783817022 -1.5064735859685237 -0.6057760518108908 0.31160756872619544 0.05189123078494803 0.2931132415800835 0.27746882892022817 1.4999893115530558 34.742454506922606 0.0 -7.9484259764533665 -4.205971176719664
-2.4552889926578763 1.424737471719126 -3.076910173614923 -0.7372061628251889 0.32786365717121413 0.11683396021639858 0.2626749074111053 0.3307223852207859 2.386528381333084 54.463131993954754 0.0 -7.939512125341495 -4.205971176719664
-0.8335287869905663 1.3736286364324353 -1.889609778156665 -1.071341426341498 0.18829908348459803 0.11438210871813777 0.24633880068659 0.23506734463590692 2.119214365058993 35.024727403613426 0.0 -7.931141912749462 -4.205971176719664
-0.5624572502987846 0.16257273082070806 -2.971704403804061 -0.585799431497418 0.20752127704243223 0.11043725057924209 0.20371464334575126 0.38686773605833497 1.8056783351202648 63.93549841013638 0.0 -7.912258171287358 -4.205971176719664
-3.1046341428727624 1.0403142117074031 -3.522055122123599 -0.647696497396435 0.2116624727325735 0.0548202482552857 0.253924751410171 0.34367360921618606 2.9508644354359754 85.85194478716735 0.0 -7.903139194747715 -4.205971176719664
-1.1514958143234253 0.27215996869226333 -3.875492368578911 -0.8019373321533205 0.15923540830612182 0.10036173462867737 0.3291600227355957 0.23324488401412966 2.9646011173725126 48.65259408950806 0.0 -7.894400264165082 -4.205971176719664
-1.6505917245178647 0.34959127392801326 -2.30387464415069 -0.7167128015717243 0.22145598107555212 0.07288519142415541 0.21606865427998614 0.2430198163678503 2.5345570077399153 77.43659776489248 0.0 -7.892182128387548 -4.205971176719664
-2.109547420767794 0.8243531573705806 -3.5931123469508925 -1.2201911405656203 0.3086430065643292 0.05346685967855446 0.20088517467780886 0.2373727174821757 2.50888588997884 34.58975222873461 0.0 -7.890830214905885 -4.205971176719664
-1.9296398536793902 1.1705397723466626 -2.987197846284791 -1.1083070284923475 0.18179408638600125 0.07635949317523326 0.29939622326058635 0.3103669773523117 2.776470879681048 41.932358158745856 0.0 -7.889282583347011 -4.205971176719664
-1.2521418123596764 0.8974961765041422 -2.5669729506159813 -1.0233576181134083 0.21549981798600365 0.10298654445202847 0.22425500191968975 0.32996605125641976 2.807240813075408 55.476114468063585 0.0 -7.887986553728055 -4.205971176719664
-2.9731433383931174 0.6040727800057581 -3.4543391990484866 -0.6603117111643058 0.28313706307901837 0.1101593823909851 0.298266724266056 0.3632461722390582 2.0918952825134536 38.8872341586478 0.0 -7.8856279865707615 -4.205971176719664
-3.8492950223906783 0.706898538320908 -3.4176659799256983 -0.8673554359921338 0.20524095181946833 0.09761509027994228 0.2052340883949139 0.2549416934976926 2.108228573829221 26.210928794304188 0.0 -7.882959015237134 -4.205971176719664
-2.9469435341300034 1.4761459349387516 -2.9395940969356458 -0.6415664196269071 0.22755833641870682 0.10370961212353456 0.1968041750369901 0.35285744721111456 2.6171988262183805 38.0912407989465 0.0 -7.878469499625558 -4.205971176719664
-2.617829149940345 0.16344154401944316 -3.4094511773811558 -0.8534755668141707 0.3078233052852929 0.11060537705038764 0.23336638436738233 0.27647706108853154 2.464811872368353 33.69156307008046 0.0 -7.874415261000178 -4.205971176719664
-0.9660226006881434 0.996837048138517 -2.5707405808941237 -0.9494721027468778 0.30452055025533675 0.10384369603750035 0.23768918717590948 0.32502044165265076 2.8736313693156186 56.885189487225894 0.0 -7.869286399163591 -4.205971176719664
-0.29450224924304536 0.4822753040055258 -3.2184307456931354 -0.6014337119528599 0.32813364294816316 0.06788048631983748 0.17794470124399847 0.27777556786309193 2.17610448947795 47.624628610242084 0.0 -7.849269840211626 -4.205971176719664
-0.7161729730536823 0.7983269933246148 -1.542056238885007 -0.8591162956431844 0.18424302969705234 0.08675589462536601 0.1905225112788313 0.33295453316599344 2.728391086816353 65.84743555699674 0.0 -7.847252820110655 -4.205971176719664
-2.531709424787299 1.1208225742030928 -3.666033472107307 -0.6067775476583437 0.17474236075078559 0.09188422739645577 0.3352546486250616 0.3487071326071496 2.9243740439954897 88.04460128133107 0.0 -7.8423334480235 -4.205971176719664
-1.1901536270667208 0.8427373288186534 -2.425719294990359 -1.6337643760468161 0.17773109831574935 0.05732582626393145 0.28859614487193863 0.33815194744132404 2.7998277665179865 30.70354535063426 0.0 -7.835168826389343 -4.205971176719664
-3.3960082693866047 1.5412149736328145 -2.631405754250082 -0.8061033961491249 0.33334174236825187 0.0862693080500009 0.15967187864219765 0.2726281734691585 2.763503677488378 15.634994897700839 0.0 -7.816364341943018 -4.205971176719664
-7.99265878542381 0.6892540557987089 -3.6520621223872913 -0.7675732410335132 0.2328034879725252 0.07511106266207043 0.23808276083521815 0.28044647663530126 2.1006689541235954 17.52060906392838 0.0 -7.815863323530705 -4.205971176719664
-2.704185967787004 0.46555862231198686 -3.3540376211862397 -0.7285628703731457 0.34454265685622465 0.06049019921428278 0.2098642994577789 0.2871636670556776 2.405429715111551 73.98780890888966 0.0 -7.811303159063146 -4.205971176719664
-3.9394333270384276 0.34567428956187196 -2.09030339239587 -0.9262851970972865 0.30751895357676723 0.12320955862003913 0.3077192639232041 0.30967694117392386 2.4854140357154884 18.516688994737578 0.0 -7.806072976020642 -4.205971176719664
-1.9568267395125005 0.26980467070065656 -1.8053894049237846 -0.7094052047052761 0.15281122016699475 0.07342458714528187 0.3408382910486423 0.3883602435692853 2.8540429157771645 71.0539768428751 0.0 -7.80181755475934 -4.205971176719664
