

    0.880573891908332211E-04   -0.157347522823046226E+02    0.126332998600133783E+01    0.431940268224957680E+00    0.483698809281928152E+04   -0.181384869931518135E-03    0.533939174790596174E-01
    0.816484351351323413E-04   -0.155836200860929317E+02    0.128287430123437507E+01    0.435324310829674099E+00    0.483675320560689215E+04   -0.215332565641291446E-03    0.541645078582338457E-01
    0.691402320652018045E-04   -0.152510483605541047E+02    0.127120851480786645E+01    0.427850116889987975E+00    0.485223810594640508E+04   -0.173502089865734042E-03    0.574996446185805782E-01
    0.520538678156467609E-04   -0.146833329825086718E+02    0.132491731401175872E+01    0.432979435342623620E+00    0.481441412637608573E+04   -0.150411714699182438E-03    0.559410723737182175E-01
    0.118035677954418100E-03   -0.163207486472939252E+02    0.133311649216619554E+01    0.466809929309846827E+00    0.484905895168301595E+04    0.189781706643781444E-03    0.567827589465797825E-01
    0.114899143855665172E-03   -0.162668842458997922E+02    0.131258971845420369E+01    0.464130662754726475E+00    0.484923610615649795E+04    0.771567016584164862E-04    0.566554437318780996E-01
    0.574563869512488819E-04   -0.148808271230742708E+02    0.130241938452555428E+01    0.458257112575832348E+00    0.480345930525756467E+04    0.856546552096062330E-04    0.538336448878125387E-01
    0.150099940392220204E-03   -0.168013774617089879E+02    0.131150301815415271E+01    0.456708623359295685E+00    0.484998577045696493E+04    0.113928941541098164E-03    0.563387818931405243E-01
    0.131029556755403779E-03   -0.165296206223490501E+02    0.130907556272616810E+01    0.449483595137964043E+00    0.484946762231803132E+04    0.101815482109162135E-03    0.533677123021671918E-01
    0.104020457695646151E-03   -0.160679499554887215E+02    0.128365006794282976E+01    0.461012237805503655E+00    0.484942359639290589E+04    0.147249692191664242E-03    0.513085076163832948E-01
    0.737936275857769967E-04   -0.153813195402754381E+02    0.130433327614496841E+01    0.452995257201325219E+00    0.486457992919879507E+04    0.325938184302951517E-04    0.532276900187686058E-01
    0.550429349637038083E-04   -0.147950018114684241E+02    0.128221513311277868E+01    0.453941947191148609E+00    0.496026763524461876E+04    0.602648202601045404E-04    0.538322177452721096E-01
    0.520537305718115950E-04   -0.146833277093552308E+02    0.126612278661247624E+01    0.453157087493452904E+00    0.484056245797442807E+04    0.234975880697353131E-03    0.516440026426564294E-01
    0.868215847735325495E-04   -0.157064853051883304E+02    0.127624978576588211E+01    0.452161576554334421E+00    0.489982251807445391E+04    0.262536843600581651E-03    0.518148237025989541E-01
    0.116848590598579418E-03   -0.163005327772362349E+02    0.129173886521982428E+01    0.459357557123777904E+00    0.484933089361638849E+04    0.248544767677352897E-04    0.530958678996959060E-01
    0.535433556951778867E-04   -0.147397582037544268E+02    0.129406580245387715E+01    0.449719939012507341E+00    0.470985940295963337E+04    0.327115582498220612E-03    0.544903204489237125E-01
    0.114658883371189917E-03   -0.162626977563205557E+02    0.133847301533169527E+01    0.461765632952270799E+00    0.484959639980058910E+04    0.421947212398630467E-03    0.546140105856715019E-01
    0.914925638157147757E-04   -0.158112901770818155E+02    0.133552748484534156E+01    0.454085318575587982E+00    0.484909985043456345E+04    0.269934435895623085E-03    0.612753618312719753E-01
    0.797069787932516347E-04   -0.155354890691525505E+02    0.133133041988404077E+01    0.457161270527456864E+00    0.484949325888250860E+04    0.319533483199427619E-03    0.613237531168117495E-01
    0.172468771929066650E-03   -0.170792071542468662E+02    0.135278629138133644E+01    0.461342147015199544E+00    0.484978409200845454E+04    0.415921770298764422E-03    0.578781675338933335E-01
    0.803680348975678409E-04   -0.155520078211307577E+02    0.134714715004214725E+01    0.451772764763267776E+00    0.480319275285114236E+04    0.469964934905564493E-03    0.593967034963689272E-01
    0.694605814581925778E-04   -0.152602936154786821E+02    0.133950276268570101E+01    0.461879327580282051E+00    0.484952563019451645E+04    0.351827091670197344E-03    0.534100437143203988E-01
    0.593839551745668865E-04   -0.149468229286206462E+02    0.129997192840383358E+01    0.455486171051222299E+00    0.471924120980730731E+04    0.314468223035000067E-03    0.492072741995567622E-01
    0.588044062816079876E-04   -0.149272083563892224E+02    0.136065570414403059E+01    0.445849263962054820E+00    0.485081055609726627E+04    0.481599181830085258E-03    0.576543524768436677E-01
    0.120341378586509397E-03   -0.163594398296502277E+02    0.129658848860018283E+01    0.450455805848316626E+00    0.480397158595667315E+04    0.358730643557965900E-03    0.547830764317440780E-01
    0.569381268314578078E-04   -0.148627051468194047E+02    0.131373954015539196E+01    0.451797166700761144E+00    0.483676710433395510E+04    0.268624330919338937E-03    0.602976283306025998E-01
    0.568840998187228331E-04   -0.148608065012426138E+02    0.133451260643275949E+01    0.452451083750669003E+00    0.486479856610188199E+04    0.237480748941648834E-03    0.599378340157757372E-01
    0.581162891958713490E-04   -0.149036667574313313E+02    0.133704489779137159E+01    0.456157104151239778E+00    0.486477130382317227E+04    0.369208811160539718E-03    0.572101427551255440E-01
    0.141289611568873460E-03   -0.166803983118663908E+02    0.132431920187532226E+01    0.445254006931163515E+00    0.480319174745029522E+04    0.264952821491351825E-03    0.586601535545223512E-01
    0.578114643315966160E-04   -0.148931489803670321E+02    0.133569823667388721E+01    0.449910596885523650E+00    0.484956471719742240E+04    0.288310852689740874E-03    0.531190882681996795E-01
    0.751551144482532642E-04   -0.154178831194983363E+02    0.134007841156395213E+01    0.450145270100392181E+00    0.496913843357134920E+04    0.253662712456977513E-03    0.570296729957782619E-01
    0.791703184257048061E-04   -0.155219777011218820E+02    0.133026199814606083E+01    0.447888305497621986E+00    0.486491039116054799E+04    0.234703537301032448E-03    0.579958439107736909E-01
    0.136667156999628289E-03   -0.166138716963231481E+02    0.131256704069417807E+01    0.440999003889254060E+00    0.489991926555917871E+04    0.284136503737109742E-03    0.591629755999934920E-01
    0.766805573369692370E-04   -0.154580711516704383E+02    0.130683477497334177E+01    0.448782814589011370E+00    0.483652676340950620E+04    0.280869724747780992E-03    0.594331587538369649E-01
    0.536371711382874216E-04   -0.147432594168885753E+02    0.129605358685262573E+01    0.449594960428403079E+00    0.483634564670709005E+04    0.389565999431759819E-03    0.621340322405842943E-01
    0.677414135484043434E-04   -0.152101702075412870E+02    0.131268497685020424E+01    0.454890353829008665E+00    0.480349264425023011E+04    0.211542812218384728E-03    0.581342010235935958E-01
    0.131233337020357499E-03   -0.165327286534247406E+02    0.132780506843542279E+01    0.442183828698209935E+00    0.489999931303311314E+04    0.333509907333571132E-03    0.580573358775870463E-01
    0.132394401502371585E-03   -0.165503454944384032E+02    0.127495087008505847E+01    0.447944749279634680E+00    0.489913190783070422E+04    0.637074480384804262E-03    0.544525020606350385E-01
    0.711181431761104320E-04   -0.153074597437560449E+02    0.131105609021851000E+01    0.454295409193622879E+00    0.489963034815269748E+04    0.632220701479323591E-03    0.561253325957808552E-01
    0.126062802349562333E-03   -0.164523352069143520E+02    0.129685852389465639E+01    0.445380576599290312E+00    0.480390649761326767E+04    0.323610555222823718E-03    0.525082522206741648E-01
    0.741220146147123058E-04   -0.153901999416602475E+02    0.130562012566182872E+01    0.456766169641833364E+00    0.489968533661294077E+04    0.608476956783020372E-03    0.584801156473806552E-01
    0.724180162934305908E-04   -0.153436850032054046E+02    0.132537128305121765E+01    0.453921889567916459E+00    0.486447475654918071E+04    0.868684944626045563E-03    0.551167793574194598E-01
    0.543554814436297313E-04   -0.147698657046919131E+02    0.132440402023340731E+01    0.453624872636776977E+00    0.485063973559940132E+04    0.522131391921079255E-03    0.505312680720818516E-01
    0.144326826062358477E-03   -0.167229354852706535E+02    0.130556103281808911E+01    0.456222191922565967E+00    0.484945340916353234E+04    0.554836918513176933E-03    0.516377062605855308E-01
    0.909705403325674039E-04   -0.157998462216611895E+02    0.129836212895380054E+01    0.452939895351017974E+00    0.489965735970428432E+04    0.485668901213207440E-03    0.557942872123760869E-01
    0.707087834598286302E-04   -0.152959143803253355E+02    0.128819705884859692E+01    0.434545000157478656E+00    0.487737305561621997E+04    0.387558131243161607E-03    0.554662466604628618E-01
    0.722527695276823110E-04   -0.153391160963131039E+02    0.128269330594451181E+01    0.432814261626274843E+00    0.481413963977883668E+04    0.518398113816925712E-03    0.546816442443650089E-01
    0.520336475827040624E-04   -0.146825559351127541E+02    0.129773318685099759E+01    0.442687836901203668E+00    0.480273051451983156E+04    0.799692685701822430E-03    0.557516996875306592E-01
    0.941007296051798715E-04   -0.158675063788114059E+02    0.128875661999436164E+01    0.440918647795217000E+00    0.480394196858873966E+04    0.650034881241474938E-03    0.558249956017718013E-01
    0.520802198305517412E-04   -0.146843452164875039E+02    0.128383459598737648E+01    0.434101757076946759E+00    0.480335146788147813E+04    0.100150226920151550E-02    0.551048320261151720E-01
    0.889330273562446809E-04   -0.157545419483621245E+02    0.128482891121036369E+01    0.439893310821458994E+00    0.481426862859798985E+04    0.333790143485708003E-03    0.546054423613130946E-01
    0.524907646378400857E-04   -0.147000492635974531E+02    0.133541264363296808E+01    0.440137004593144643E+00    0.477398921339070421E+04    0.555443227746171722E-03    0.560689366411882689E-01
    0.573825014511688782E-04   -0.148782535868339689E+02    0.132299123992190548E+01    0.435651528013776379E+00    0.480256317645873969E+04    0.582060698832466742E-03    0.538621266983132507E-01
    0.559290822218465656E-04   -0.148269437772542254E+02    0.129929139319936326E+01    0.447877302337164496E+00    0.481408597136764729E+04    0.591488406847757672E-03    0.551075423839032796E-01
    0.103651075962772708E-03   -0.160608352177891227E+02    0.125960141035913731E+01    0.434340092802677491E+00    0.483603107328664828E+04    0.310545586054573539E-03    0.533400680630404453E-01
    0.887864221948168403E-04   -0.157512422488626456E+02    0.128300521890187169E+01    0.439451203988770689E+00    0.483603460538948366E+04    0.464268595280817418E-03    0.543403201698784560E-01
    0.588473450152131365E-04   -0.149286682151686581E+02    0.131253942292813930E+01    0.438917070206254423E+00    0.477335910790735215E+04    0.503401213786369684E-03    0.533746814451713375E-01
    0.571071145588544009E-04   -0.148686321929289615E+02    0.130312157923479033E+01    0.440317856673683838E+00    0.480331829058592757E+04    0.491252262086322119E-03    0.513728500669209526E-01
    0.598608044834189135E-04   -0.149628186621709425E+02    0.129035502873502983E+01    0.431458826942016094E+00    0.489959834960264652E+04    0.419025165744206561E-03    0.540079657682974029E-01
    0.100469631122335779E-03   -0.159984857865651904E+02    0.125670297191806735E+01    0.437354748321685527E+00    0.483621821663664650E+04    0.766700361772714042E-03    0.522629559492559931E-01
    0.529730328208899903E-04   -0.147183407173948311E+02    0.127542031525239419E+01    0.444298613412107468E+00    0.493394975254959172E+04    0.343719144611134950E-03    0.541781236178795617E-01
    0.925027400743815822E-04   -0.158332513116820000E+02    0.129743216392618055E+01    0.451264019825332374E+00    0.493370075599733445E+04    0.488292273126911150E-03    0.559252634964422790E-01
    0.848775646631892607E-04   -0.156611943834054763E+02    0.130126684846615737E+01    0.441500219654983317E+00    0.481412769258065782E+04    0.318287480616763236E-03    0.564839136187214458E-01
    0.135572718730002714E-03   -0.165977911105877105E+02    0.126954682361394355E+01    0.433480751869036340E+00    0.483663143162803135E+04    0.563335605288146522E-03    0.575868529618652342E-01
    0.706443359951493022E-04   -0.152940906506646535E+02    0.127889640923315429E+01    0.432028462219434417E+00    0.489918203925140006E+04    0.324978840955723045E-03    0.541212053460184001E-01
    0.652551662958111443E-04   -0.151353852187027602E+02    0.126581364836166421E+01    0.445820975327399449E+00    0.484960122455251167E+04    0.119350581857234714E-02    0.471962943917886429E-01
    0.112268659738914314E-03   -0.162205642717938403E+02    0.129288771390185286E+01    0.455831516909830037E+00    0.480623461593242700E+04    0.381588665618801809E-03    0.487919571393269080E-01
    0.648192155876621198E-04   -0.151219789711642285E+02    0.127641251711306492E+01    0.455216826523200058E+00    0.486457498171657426E+04    0.476969342867994352E-03    0.477372922724033505E-01
    0.104365200947879912E-03   -0.160745673699304916E+02    0.123263053275022827E+01    0.456740471197171372E+00    0.479419245288242382E+04    0.802510209273275235E-03    0.486106599478527135E-01
    0.130529941819562575E-03   -0.165219800580231322E+02    0.128130213878431332E+01    0.454215447602006883E+00    0.484918592000030912E+04    0.437479091087036680E-03    0.473915401716607718E-01
    0.778624903507239407E-04   -0.154886634319774696E+02    0.126461474891543824E+01    0.455977703254794919E+00    0.480345226693377572E+04    0.435369188664681275E-03    0.477704517213397156E-01
    0.766728089882815161E-04   -0.154578690472398659E+02    0.130445006898659499E+01    0.464630430766860669E+00    0.477463873230259014E+04    0.554747721926061106E-03    0.474477959144089245E-01
    0.711472715292476150E-04   -0.153082787299756973E+02    0.128384374178931493E+01    0.447235437212947340E+00    0.486465345105013148E+04    0.580921763912293425E-03    0.489251725047403635E-01
    0.668296946907828243E-04   -0.151830698048051733E+02    0.126145599179525281E+01    0.452407993266899622E+00    0.476767949432352816E+04    0.591792109492070631E-03    0.548177971125360791E-01
    0.799981372273038090E-04   -0.155427814781593892E+02    0.125149623912796226E+01    0.448788101086095848E+00    0.483690402725716012E+04    0.512394393430421922E-03    0.515347599829214797E-01
    0.767583078762546547E-04   -0.154600980317788608E+02    0.128749884306582274E+01    0.443439874350337271E+00    0.480230917804969704E+04    0.560362008658530069E-03    0.493889081824754328E-01
    0.542199658500363196E-04   -0.147648732071304245E+02    0.128728355360876279E+01    0.445698572585684683E+00    0.477327203761016790E+04    0.539491304551931324E-03    0.503390524596702554E-01
    0.731185172383364582E-04   -0.153629380756135028E+02    0.124477854632809715E+01    0.453791866961422374E+00    0.483664326826902834E+04    0.679744292945669813E-03    0.535156008106216358E-01
    0.543712194147302660E-04   -0.147704446966446259E+02    0.126298807995585260E+01    0.451886549059560383E+00    0.482633476621292448E+04    0.655515111668205459E-03    0.512438072887820284E-01
    0.560411283790005057E-04   -0.148309464916887919E+02    0.127673549539453024E+01    0.453902308924967246E+00    0.480265836839370240E+04    0.669942631411079756E-03    0.484134066669325847E-01
    0.543775342881863978E-04   -0.147706769705143728E+02    0.119357613391518291E+01    0.440831154116907209E+00    0.493791290330964057E+04    0.283897218642281007E-03    0.516946957806937238E-01
    0.574847332166577386E-04   -0.148818135852191364E+02    0.124153641537620318E+01    0.440485908817279337E+00    0.496407494562180091E+04    0.430817541523493587E-03    0.494623832572878425E-01
    0.562847138519074615E-04   -0.148396207504311537E+02    0.124770634756781629E+01    0.443176965325116745E+00    0.496422396125385876E+04    0.339208813577900439E-03    0.501850316313626615E-01
    0.855729869477158544E-04   -0.156775140992779036E+02    0.120424913463247329E+01    0.439319795300663396E+00    0.498473575842346781E+04    0.416660021504952562E-03    0.474647033042151917E-01
    0.645539353143435027E-04   -0.151137769402709115E+02    0.120643153160097527E+01    0.441936589657928869E+00    0.498473439877244073E+04    0.505321911512940304E-03    0.470275514242936496E-01
    0.784414643765464292E-04   -0.155034801184737994E+02    0.117728328347169930E+01    0.442526042579223733E+00    0.492726642768164947E+04    0.577039568561101956E-03    0.506479312090808778E-01
    0.672413522913833505E-04   -0.151953516181727863E+02    0.124323053892439450E+01    0.456785287922407690E+00    0.489948088950568490E+04    0.404588505862384042E-03    0.463583519702385344E-01
    0.861164548408429681E-04   -0.156901757912871389E+02    0.125293583760277949E+01    0.454008147929763073E+00    0.489973723582871116E+04    0.318224493197872063E-03    0.491456511043204189E-01
    0.603235903856619128E-04   -0.149782212671452903E+02    0.125706016397142739E+01    0.447919284032393339E+00    0.492613356869126619E+04    0.479070609436356529E-03    0.483533897528665296E-01
    0.128851191028485568E-03   -0.164960911398370129E+02    0.124938007557907627E+01    0.447426873597094099E+00    0.489984196955578227E+04    0.395849883837423805E-03    0.480549219410280337E-01
    0.718742996355921051E-04   -0.153286122884103797E+02    0.126750075090001246E+01    0.448315270121016740E+00    0.496041932327890208E+04    0.486480905676627733E-03    0.472728125097865506E-01
    0.808008007221450549E-04   -0.155627485294821852E+02    0.124230852459951868E+01    0.448506783815778520E+00    0.489981072764977125E+04    0.342888784985252704E-03    0.488250638049714109E-01
    0.886085860416247905E-04   -0.157472323003407801E+02    0.126264335609826839E+01    0.449036084699696858E+00    0.489957946370731315E+04    0.334401708440229669E-03    0.535430670898946470E-01
    0.624083968865994887E-04   -0.150461744422964863E+02    0.124370113903903534E+01    0.453379809473405282E+00    0.476706024757195337E+04    0.664591133123461114E-03    0.519697403596418028E-01
    0.571528973868088149E-04   -0.148702349524464879E+02    0.122941334279467762E+01    0.436681078627142061E+00    0.480485571507440181E+04    0.892538437521580826E-03    0.495523959072152326E-01
    0.634856512478695217E-04   -0.150804026101998545E+02    0.122397853551775615E+01    0.434630952716387575E+00    0.484126103996970414E+04    0.490695534623198227E-03    0.485855747065892518E-01
    0.546779557057357264E-04   -0.147816960279686764E+02    0.122142326337179918E+01    0.437746084282472026E+00    0.483248364590626625E+04    0.347150207662474302E-03    0.528591884350503721E-01
    0.776727297437288753E-04   -0.154837832331123106E+02    0.126766167254146311E+01    0.437861789133970114E+00    0.481483625258771917E+04    0.245732491313958455E-03    0.497243698636596065E-01
    0.752692448504033537E-04   -0.154209180115751856E+02    0.127355298860297750E+01    0.439616337314237493E+00    0.480268458401637781E+04    0.528541116724175674E-03    0.480895554824144200E-01
    0.530592675665703012E-04   -0.147215938681565568E+02    0.122287971197025702E+01    0.448041959627387132E+00    0.478419372259332795E+04    0.294824966100025291E-03    0.499522210513051942E-01
    0.658476867033281883E-04   -0.151534633742356579E+02    0.127240519075501890E+01    0.438718531801096878E+00    0.477396260638843796E+04    0.547703071131930286E-03    0.473989564152798304E-01
    0.108488870550458715E-03   -0.161520699629661593E+02    0.127131495419073826E+01    0.441340505486370105E+00    0.489988445358738682E+04    0.523214097503785138E-03    0.519322964052686270E-01
    0.674260611277396172E-04   -0.152008379922701451E+02    0.126931870288685111E+01    0.437858285345576637E+00    0.481465858007929000E+04    0.605158913982222651E-03    0.491007203362190392E-01
    0.570782768482342294E-04   -0.148676219862509296E+02    0.131723958093615634E+01    0.441914385656267672E+00    0.465967163482998967E+04    0.442189042636274019E-03    0.514529557107935021E-01
    0.680446264498319375E-04   -0.152191023011618398E+02    0.123618480859028290E+01    0.435311732894117343E+00    0.473900059479560969E+04    0.686745822697103258E-03    0.525674096964381943E-01
    0.542507406458116054E-04   -0.147660080682406782E+02    0.122393523699954931E+01    0.441378313377894349E+00    0.466370930557327301E+04    0.540957204848825949E-03    0.558073783145621449E-01
    0.529173573909889972E-04   -0.147162375828263379E+02    0.127649308602927847E+01    0.434699543313617265E+00    0.467145794373776516E+04    0.727028755398451479E-03    0.539824900241448330E-01
    0.625136502239864592E-04   -0.150495446516303151E+02    0.125199083890417473E+01    0.434657081639942766E+00    0.467106491257866674E+04    0.583690422134785234E-03    0.527017738962432536E-01
    0.562992463559985394E-04   -0.148401370763498672E+02    0.127757703443883575E+01    0.431906313334979808E+00    0.477301018295990616E+04    0.507429608560057486E-03    0.492816778363680125E-01
    0.534201734961428743E-04   -0.147351516895743870E+02    0.122986060440045852E+01    0.437279437631357681E+00    0.473947002339930532E+04    0.577081533176441270E-03    0.522095830049912196E-01
    0.620710256775231054E-04   -0.150353333883075422E+02    0.123366865441937956E+01    0.436405531468636587E+00    0.473948622430640535E+04    0.637344163517851903E-03    0.502705952043793064E-01
    0.634234402161913186E-04   -0.150784418038953234E+02    0.126585274257717684E+01    0.434470963921295250E+00    0.466366277539400380E+04    0.956168943160190434E-03    0.605926448682417296E-01
    0.616612590951129636E-04   -0.150220864631025623E+02    0.127372337700939253E+01    0.431126388966533103E+00    0.466366574608259998E+04    0.113715691043044334E-02    0.599446480659210079E-01
    0.536676831397877663E-04   -0.147443968119310647E+02    0.128769092176344091E+01    0.431846219438842882E+00    0.479671760866037403E+04    0.457746383444628078E-03    0.605249452291709775E-01
    0.574461127246083463E-04   -0.148804694554274608E+02    0.130167937830396063E+01    0.439897749458488030E+00    0.480348550734139826E+04    0.782025914760680935E-03    0.591358391022868135E-01
    0.978602462591889321E-04   -0.159458555832744118E+02    0.126644563419603196E+01    0.437957018752317906E+00    0.483610132554429038E+04    0.638761568404528908E-03    0.597235554195138379E-01
    0.580119912359288860E-04   -0.149000742479203634E+02    0.131954254149658645E+01    0.433264982188431680E+00    0.487740870692629778E+04    0.529526300940389469E-03    0.583495843293935570E-01
    0.700045436521096203E-04   -0.152758950771886006E+02    0.127544274769670096E+01    0.433408866224895661E+00    0.485211378491341111E+04    0.688815701725081319E-03    0.592510605760790399E-01
    0.749275424639648570E-04   -0.154118178708311877E+02    0.128857696460568905E+01    0.434392578677409436E+00    0.489922710050879505E+04    0.464464363772030175E-03    0.575736819905428784E-01
    0.564986947335754846E-04   -0.148472098503210734E+02    0.128882348531482083E+01    0.443392614618318637E+00    0.481465124211476541E+04    0.512975817518877071E-03    0.571027630858090135E-01
    0.164474479728771991E-03   -0.169842856181578128E+02    0.128368160123181774E+01    0.435855498646190886E+00    0.483672802094712006E+04    0.523430572667296255E-03    0.584169537673324066E-01
    0.145963662757853384E-03   -0.167454901896933919E+02    0.130611116001575267E+01    0.447231069251882107E+00    0.489914680290643082E+04    0.752906038156479296E-03    0.571648304432678389E-01
    0.639563018559573937E-04   -0.150951749119836052E+02    0.123341162500051893E+01    0.437262421186178696E+00    0.492798787828934383E+04    0.437115586583484549E-03    0.555706374062827288E-01
    0.172596159366789200E-03   -0.170806838321930279E+02    0.128433800586844127E+01    0.438440557353223515E+00    0.483660482055342891E+04    0.417384713932924796E-03    0.585142787931783731E-01
    0.158516822780854473E-03   -0.169104962288788130E+02    0.126685165263186517E+01    0.437861749076692230E+00    0.483671307217132380E+04    0.342142686780218014E-03    0.571262229078489045E-01
    0.695984818277108205E-04   -0.152642602872356647E+02    0.130177977758937846E+01    0.433277663562927240E+00    0.480334448649761998E+04    0.345433418077353577E-03    0.577165945702871469E-01
    0.607107460995224348E-04   -0.149910162159359022E+02    0.129077095907073613E+01    0.437545353837109186E+00    0.487767726815686274E+04    0.388564083645459471E-03    0.578407977542069601E-01
    0.871930920120479004E-04   -0.157150249941342928E+02    0.131078560336159100E+01    0.439322115070492736E+00    0.481442505752369561E+04    0.391028349463548076E-03    0.578158009259703981E-01
    0.116797549730019887E-03   -0.162996589623416313E+02    0.130604380188733460E+01    0.442978994937134218E+00    0.480338556534040072E+04    0.700588894727772592E-03    0.577897087671922632E-01
    0.549283287628035612E-04   -0.147908332227478159E+02    0.127713674497693974E+01    0.437408823643393507E+00    0.480409563384646844E+04    0.556239808354187988E-03    0.570756834189017764E-01
    0.524278500395439464E-04   -0.146976506575529289E+02    0.130574189219892456E+01    0.439186844131502885E+00    0.481824877084243144E+04    0.515112670138073042E-03    0.602047184967179003E-01
    0.661542343733904773E-04   -0.151627525790787558E+02    0.136367453710992370E+01    0.465030066034686884E+00    0.446800920042758662E+04    0.241416083271365844E-03    0.540376660187842778E-01
    0.845092919167345324E-04   -0.156524977623296859E+02    0.138282680989921047E+01    0.466657502840121030E+00    0.446815353889680227E+04    0.152197541429954872E-03    0.540171988871768760E-01
    0.552976842648927224E-04   -0.148042368422523758E+02    0.137342727709953838E+01    0.469683306331305728E+00    0.446857595086700258E+04    0.159462728061978678E-03    0.505529693839550168E-01
    0.707659581491850245E-04   -0.152975309146075364E+02    0.137258880892092883E+01    0.468775473259739950E+00    0.446842877530187434E+04    0.275485181846607118E-03    0.514562353892690089E-01
    0.683544897228603981E-04   -0.152281892751766943E+02    0.139232591546332385E+01    0.479799168348499783E+00    0.456630717461443692E+04    0.153724629144215343E-03    0.557943415669765602E-01
    0.881669089375060404E-04   -0.157372381996709816E+02    0.136203901005284411E+01    0.470021798294458393E+00    0.456673300778666271E+04    0.174551902112743965E-03    0.559937885326103196E-01
    0.147374060912009407E-03   -0.167647227521490336E+02    0.139209840659142170E+01    0.472272922439850640E+00    0.456680000760192161E+04    0.365849011943252336E-03    0.576656114957689314E-01
    0.107752882308332590E-03   -0.161384557358460299E+02    0.137872170423271712E+01    0.476855364753368205E+00    0.456615804821089296E+04    0.407572983130137121E-03    0.551661733945175287E-01
    0.940538567443599337E-04   -0.158665099032494972E+02    0.139206679526335964E+01    0.472396839387068113E+00    0.456690789838933506E+04    0.367972678778775639E-03    0.543527688036781823E-01
    0.685143124309837824E-04   -0.152328601067540905E+02    0.136030710688799705E+01    0.466713869734536602E+00    0.456601823425292605E+04    0.208798436523476494E-03    0.565785340580147733E-01
    0.714437258433088247E-04   -0.153165949560113539E+02    0.135250724206001638E+01    0.469732359113343045E+00    0.452680165316627972E+04    0.257812788953287741E-03    0.567508126526375251E-01
    0.129380538287012794E-03   -0.165042907209091254E+02    0.137653607229761610E+01    0.465010386905692741E+00    0.456676536165227481E+04    0.257187440988912084E-03    0.560811846986689067E-01
    0.134337817513405195E-03   -0.165794900861002787E+02    0.136582845878174375E+01    0.465515813044349525E+00    0.456673526729176683E+04    0.214292355130382283E-03    0.542733680121176496E-01
    0.129001398707395909E-03   -0.164984212726629806E+02    0.139431603378046010E+01    0.459087374953448535E+00    0.452611814657498962E+04    0.115560224207086150E-03    0.596556958098219819E-01
    0.808346565573501188E-04   -0.155635863613854077E+02    0.141187936221433707E+01    0.461854832203219157E+00    0.446895057524359618E+04   -0.509848268824919991E-05    0.604760897227304903E-01
    0.822930622473234182E-04   -0.155993483902677994E+02    0.137891244819405223E+01    0.464384124170205637E+00    0.456686074668669244E+04    0.297034314535550629E-04    0.591219355335330515E-01
    0.782054791036016818E-04   -0.154974541993917310E+02    0.138022096912288883E+01    0.467788859892817765E+00    0.446849203477435185E+04    0.351199950592396773E-04    0.543303219116977598E-01
    0.135615877823302581E-03   -0.165984277021584887E+02    0.136197892343814941E+01    0.461279902757337101E+00    0.452653368166041128E+04    0.352135773434138568E-04    0.576072349565560360E-01
    0.660781123565129145E-04   -0.151604499042138272E+02    0.134094610402609704E+01    0.469382222475933975E+00    0.452619186899456599E+04   -0.604415099663267706E-05    0.564819564676487598E-01
    0.907943826544217920E-04   -0.157959696159794554E+02    0.140542400436042358E+01    0.478245865899000422E+00    0.456616217227276775E+04    0.419164119035739965E-04    0.598311598229875202E-01
    0.912024921837067531E-04   -0.158049392252365255E+02    0.139058149717956447E+01    0.469322662838882243E+00    0.456698209505988962E+04   -0.273603918294790926E-04    0.603012014367640820E-01
    0.135777653081909337E-03   -0.166008120666969958E+02    0.137031743430970998E+01    0.465363578251474674E+00    0.456614343348491366E+04    0.208805368927184352E-03    0.542086378477958930E-01
    0.952029103041721167E-04   -0.158907958021752780E+02    0.136143276497429278E+01    0.462622716949710133E+00    0.456671657045386655E+04    0.111347851283899482E-03    0.556345925838425404E-01
    0.128562374061468059E-03   -0.164916031543167243E+02    0.136698833091079175E+01    0.467300817556535575E+00    0.456660082406831225E+04    0.184742466853779052E-03    0.552488912648857189E-01
    0.105484123448781262E-03   -0.160958956845800678E+02    0.137751265703908898E+01    0.468471897489709688E+00    0.456600769617556125E+04    0.421685427783862016E-04    0.580765095713863116E-01
    0.155994572597992198E-03   -0.168784172098828229E+02    0.138253212749001442E+01    0.457310886939585770E+00    0.452615945913327960E+04    0.290166665508239405E-03    0.587775175897613800E-01
    0.677431884041382023E-04   -0.152102226077611924E+02    0.134418825624403437E+01    0.454795591779049546E+00    0.437918842003948339E+04    0.303172376277804098E-03    0.557393177505814408E-01
    0.665664584625555027E-04   -0.151751764266621585E+02    0.134594259340580757E+01    0.458487164526141022E+00    0.442797415288243155E+04    0.400122664883386563E-03    0.608351038435600844E-01
    0.113887391735499144E-03   -0.162491951154968213E+02    0.142909963698052334E+01    0.457198236571598526E+00    0.446870080104249246E+04    0.230295820446771654E-03    0.596319528225171258E-01
    0.112086166016246239E-03   -0.162173106085431833E+02    0.140921142422660495E+01    0.455422561889878064E+00    0.446827288344342560E+04    0.235698017164902263E-03    0.554337417978220809E-01
    0.942591499688349781E-04   -0.158708705856980803E+02    0.135880030980946565E+01    0.454770750074511787E+00    0.440509062630008157E+04    0.294385196275171606E-03    0.530187855495179161E-01
