    0.313411964800961798E+02    0.503672342777588398E+02    0.173579300844126827E+02   -0.103725587244991146E+01   -0.250577088607035536E+01   -0.711362423083466311E+00   -0.300795380875568299E+03
    0.323043304051969073E+02    0.500315176514778912E+02    0.148226950067117365E+02   -0.102563754617784886E+01   -0.250863167863650371E+01   -0.691818986628348842E+00   -0.300431994933392218E+03
    0.323043304051969073E+02    0.500315176514778912E+02    0.148226950067117365E+02   -0.102563754617784886E+01   -0.250863167863650371E+01   -0.691818986628348842E+00   -0.300431994933392218E+03
    0.317835700366480154E+02    0.498418729363320168E+02    0.134945221426333877E+02   -0.102444880091716573E+01   -0.250587766126000000E+01   -0.715671652388942814E+00   -0.300779559028536823E+03
    0.322051393162423381E+02    0.466580310583812974E+02    0.217125034467755427E+02   -0.101879583473961688E+01   -0.250473857423154378E+01   -0.705492803358131138E+00   -0.300799670579940766E+03
    0.324442010743361209E+02    0.488580416907061235E+02    0.183026456007767067E+02   -0.101047390622856659E+01   -0.250158224341162683E+01   -0.699531745879703681E+00   -0.301003430961387494E+03
    0.316288104504285705E+02    0.489999035550145976E+02    0.165353664991887044E+02   -0.104465485432131677E+01   -0.252345613733696483E+01   -0.711739266280457361E+00   -0.300524157966128882E+03
    0.316288104504285705E+02    0.489999035550145976E+02    0.165353664991887044E+02   -0.104465485432131677E+01   -0.252345613733696483E+01   -0.711739266280457361E+00   -0.300524157966128882E+03
    0.319688279322641336E+02    0.512929746575087790E+02    0.147294622207475214E+02   -0.103692172919837855E+01   -0.253729710550780574E+01   -0.697964855477343438E+00   -0.300979217986882816E+03
    0.319910091464462170E+02    0.493488010129109185E+02    0.165549776783687896E+02   -0.104461507177625279E+01   -0.254530025516505365E+01   -0.702000573391649230E+00   -0.301015828652342293E+03
