

    0.131459180133027068E-03   -0.128507353278900887E+02    0.142685114457297590E+01    0.867512812434683034E+00    0.466938391750716164E+04    0.272775969443806810E-03    0.293331293505914414E+00
    0.131420510109612007E-03   -0.128511234839803254E+02    0.165724311697531412E+01    0.906931459055950295E+00    0.489617481440012943E+04    0.101487398403681071E-02    0.962093309342588743E+00
    0.131357475620058769E-03   -0.128511405370210028E+02    0.133872815879459095E+01    0.980282203677528607E+00    0.479211449066013211E+04    0.174392787096726642E-04    0.994304677662634417E+00
    0.131326974342217852E-03   -0.128516526444991683E+02    0.139063083501117202E+01    0.891181665541351253E+00    0.479621591443613488E+04    0.345950410504121560E-03    0.555815112575065662E+00
    0.131272911451779027E-03   -0.128518057048707899E+02    0.148907712089968491E+01    0.811469855212882285E+00    0.483671990806076883E+04    0.347474015879052698E-03    0.999696987735717857E-01
    0.131249513266980814E-03   -0.128524257540575420E+02    0.146404179869210127E+01    0.905405083512586084E+00    0.442177891113335136E+04    0.717326852493308811E-03    0.868301154322804969E+00
    0.131192431359087013E-03   -0.128525323045802011E+02    0.130970078175150251E+01    0.970589142511032676E+00    0.486114796325738826E+04    0.149508261278291285E-03    0.981573291598110020E+00
    0.131211845739185391E-03   -0.128538048131727987E+02    0.139010398988457640E+01    0.949558643659292767E+00    0.480308408422721368E+04   -0.501731200637278111E-03    0.868233576329784706E+00
    0.131353133229567719E-03   -0.128569337953073290E+02    0.137576999247700682E+01    0.887795171385607818E+00    0.491950847206801245E+04    0.386504034225960524E-03    0.402098180780652459E+00
    0.131318923708003267E-03   -0.128573894113139602E+02    0.127957118797864311E+01    0.903929354213826364E+00    0.483002754205455039E+04   -0.413616204200985174E-03    0.870195939059880574E+00
    0.131272727525351120E-03   -0.128576622776696716E+02    0.131696677379352600E+01    0.876599141988662289E+00    0.461948318527113861E+04    0.222597971096970330E-03    0.441516326253703073E+00
    0.131223453138984046E-03   -0.128578879814436213E+02    0.139781248224336085E+01    0.927015331167417189E+00    0.487776010799426604E+04   -0.723875573378672901E-03    0.988836735729451632E+00
    0.131266599934007041E-03   -0.128595220438358737E+02    0.139761353152242362E+01    0.897507037977215316E+00    0.483588287495817622E+04   -0.302983814604705721E-05    0.434237119769735891E+00
    0.131210027095179357E-03   -0.128596364672518781E+02    0.134672912084511665E+01    0.954920106181471495E+00    0.419742583316002492E+04    0.610346734069414738E-03    0.994045411331488604E+00
    0.131212221765450123E-03   -0.128606464822552269E+02    0.134041821699036312E+01    0.937366027255259526E+00    0.468588669515565653E+04    0.841165231779883102E-04    0.807121241009337687E+00
    0.131211125130192559E-03   -0.128616063292415959E+02    0.132673352529930710E+01    0.895196174434590208E+00    0.446729084649586275E+04   -0.614334315908087033E-03    0.343826175962068714E+00
    0.131304954654942529E-03   -0.128640125874588200E+02    0.132779184174867471E+01    0.846086372936891040E+00    0.482931191890350692E+04   -0.240943736586672651E-03    0.167956825034076024E+00
    0.131312996573315562E-03   -0.128651116384381528E+02    0.131402054807657054E+01    0.900014953586911082E+00    0.466644745763938317E+04    0.544315798973468625E-03    0.782685722776767401E+00
    0.131291619183648351E-03   -0.128657625800092710E+02    0.129830718520533139E+01    0.928452359800850169E+00    0.445801424233374382E+04    0.315230742108845081E-03    0.940281123266366814E+00
    0.131254014727123845E-03   -0.128661662218138737E+02    0.133443305796920608E+01    0.911457151918075970E+00    0.429844845679234004E+04   -0.489374075220479687E-03    0.832521504862701711E+00
    0.131201047590834004E-03   -0.128663355278405174E+02    0.102486237287950877E+01    0.931952497776667332E+00    0.409391638966927030E+04    0.926504599061044130E-04    0.703210562768836339E-02
    0.131195867364939685E-03   -0.128672331225540031E+02    0.147371591095892684E+01    0.799967089611805848E+00    0.467798654907200580E+04   -0.140616826716277477E-03    0.756276572628567512E-01
    0.131154283629689964E-03   -0.128675756661988530E+02    0.149820398115967590E+01    0.892335233519451654E+00    0.475193198487227892E+04    0.316926073123986014E-03    0.573785850100598571E+00
    0.131158142366749825E-03   -0.128686110705482317E+02    0.135683357482169065E+01    0.858037918386058696E+00    0.488162516902922471E+04    0.693941453119158679E-04    0.220042628841833177E+00
    0.131279093589833245E-03   -0.128714311402198476E+02    0.130691998356521877E+01    0.924468976222371785E+00    0.490656311797897979E+04   -0.640969318036682190E-03    0.966784512435618359E+00
    0.131226027972179525E-03   -0.128715990995494458E+02    0.140847195283309157E+01    0.903657633385886228E+00    0.486562196475092696E+04   -0.517768760231346022E-03    0.619636361942739522E+00
    0.131171966000073005E-03   -0.128717515403091518E+02    0.138522123590583290E+01    0.857823298951720270E+00    0.471387480306300768E+04   -0.322295408818390819E-03    0.210524409974472665E+00
    0.131123116165299302E-03   -0.128719831428208167E+02    0.144760024502991280E+01    0.860875923545650901E+00    0.496404888015875258E+04   -0.181141252379534866E-03    0.219233247750997007E+00
    0.131082480357579291E-03   -0.128723397977583005E+02    0.146089068815237888E+01    0.909545027006411155E+00    0.471998003732926190E+04    0.353876988841391729E-03    0.731707171363510822E+00
    0.131051923454090434E-03   -0.128728500818427314E+02    0.151516251542907954E+01    0.867571125357804673E+00    0.452632683424191237E+04   -0.161729799009433428E-03    0.331781308826804677E+00
    0.131046728731443684E-03   -0.128737473654512709E+02    0.138203394469404817E+01    0.872678458142577607E+00    0.424033968735916915E+04    0.846977584849228378E-04    0.314962709271420505E+00
    0.130988053539548595E-03   -0.128738282423880133E+02    0.151515024113191865E+01    0.913898678895840977E+00    0.420149167501285592E+04    0.570723949239466738E-03    0.948074113532800578E+00
    0.130929009130446649E-03   -0.128739030780666557E+02    0.129046921401769410E+01    0.955047564954864314E+00    0.407746570952520369E+04   -0.586745783341615200E-04    0.477360399092929821E+00
    0.130883416972778531E-03   -0.128741830783933615E+02    0.140027685379239175E+01    0.880564122430553931E+00    0.492285872732415191E+04    0.581254975686344342E-03    0.327498122366023270E+00
    0.130863976504499817E-03   -0.128748625534142533E+02    0.137800416116760527E+01    0.910113662213730690E+00    0.414994138271424890E+04    0.420352963284045971E-04    0.664476766653904649E+00
    0.130808316989257785E-03   -0.128749882881048023E+02    0.144875207907048198E+01    0.865576875363166076E+00    0.486552198109701385E+04   -0.348200554703066581E-03    0.233057947907716029E+00
    0.130761516234689128E-03   -0.128752491601984573E+02    0.153652517731210470E+01    0.879089640151933471E+00    0.489578043608662938E+04    0.581040712430626436E-03    0.418484475767302910E+00
    0.130700640187636009E-03   -0.128752944055396359E+02    0.147556973949105208E+01    0.895191451978864405E+00    0.412682582998779253E+04    0.217341048348879145E-03    0.592192161943658868E+00
    0.130638782585477492E-03   -0.128753241900501489E+02    0.149580404582687487E+01    0.891105632627580135E+00    0.495069171591691975E+04   -0.174913484013124174E-04    0.686152664320318517E+00
    0.130692582155905799E-03   -0.128771242215775708E+02    0.135758276158034796E+01    0.957422160834238034E+00    0.416840710438227870E+04   -0.306808516852983420E-03    0.626686347903751884E+00
    0.130662520340376178E-03   -0.128776406925715996E+02    0.137708055070434687E+01    0.905594163762916349E+00    0.473623285786310225E+04    0.632845427108420506E-03    0.804841237868379356E+00
    0.130612568697375083E-03   -0.128778525186585124E+02    0.134801253184831316E+01    0.932131257792126244E+00    0.498881653299320078E+04    0.539603787184177695E-03    0.996911725683695571E+00
    0.130576362509388994E-03   -0.128782745984236904E+02    0.134827017942002314E+01    0.840322137768755528E+00    0.495242727797900443E+04   -0.314586847150946506E-03    0.170357094306247653E+00
    0.130525945579104100E-03   -0.128784787904106004E+02    0.130101257813504967E+01    0.932074041854900281E+00    0.477802560766314036E+04   -0.456451969658889340E-03    0.965048381688950019E+00
    0.130530997012789343E-03   -0.128795327526324908E+02    0.129266101030300629E+01    0.891586972863868121E+00    0.492930099449295540E+04    0.654170715239442901E-03    0.444831727214413830E+00
    0.130649148973578850E-03   -0.128823188243264095E+02    0.129432038367564850E+01    0.960176260661820158E+00    0.460295086249498218E+04   -0.641473344772183394E-03    0.800762096538502943E+00
    0.130602860549641536E-03   -0.128825866699899905E+02    0.140670815986729947E+01    0.890048604678787103E+00    0.467536333481919883E+04    0.469572466652285793E-03    0.644758986198852968E+00
    0.130547904512167188E-03   -0.128827214805881880E+02    0.142160060915003550E+01    0.905055204391122747E+00    0.455262127244868316E+04    0.270601603938196091E-03    0.649990247495839779E+00
    0.130542265730883571E-03   -0.128836116548299060E+02    0.123155880150156971E+01    0.900089374204890436E+00    0.480962064958672636E+04    0.307700309055587164E-03    0.222775518178664034E+00
    0.130501538949475288E-03   -0.128839641568311531E+02    0.154407035832121986E+01    0.892301776412248837E+00    0.449273647232049098E+04   -0.261098564038413658E-03    0.581023318313328541E+00
    0.130455882389291650E-03   -0.128842408877583754E+02    0.142597394286864354E+01    0.853850852809969418E+00    0.460696186917220984E+04   -0.152006184785263125E-05    0.195393034461786685E+00
    0.130508819878777084E-03   -0.128860288625259400E+02    0.132515392049490677E+01    0.892609018878394944E+00    0.494272831422489344E+04   -0.148167410347466096E-03    0.419493625337009401E+00
    0.130552931054310533E-03   -0.128876812984664681E+02    0.142075142502210472E+01    0.867774859671116339E+00    0.479477815035678213E+04    0.621082708002694680E-03    0.248389344569675319E+00
    0.130500697591912675E-03   -0.128878575125728343E+02    0.137018516619510722E+01    0.847498410264408530E+00    0.488861966506625140E+04    0.228556326987526206E-03    0.209117231783197355E+00
    0.130482265934954168E-03   -0.128885515791315424E+02    0.148332962047467287E+01    0.918041967928799219E+00    0.419988494441841158E+04    0.255213268269071682E-03    0.782468777711539887E+00
    0.130437014952495064E-03   -0.128888344254327727E+02    0.131534001030545289E+01    0.934354263342438984E+00    0.483748061585811320E+04    0.600763169627044542E-03    0.901651741297436415E+00
    0.130505176844992722E-03   -0.128908558460843050E+02    0.133779451883482503E+01    0.905059235996364064E+00    0.482869457440948554E+04   -0.951512210569270469E-04    0.765690247121412204E+00
    0.130494140758046753E-03   -0.128916632727100460E+02    0.139949816909322933E+01    0.845171505112304544E+00    0.484813366177867556E+04    0.296678825458785182E-03    0.184715134722426899E+00
    0.130570075578361324E-03   -0.128938033010195348E+02    0.136793729585436896E+01    0.836815791661664088E+00    0.473019193595638444E+04   -0.642342039478206901E-03    0.131786522911425341E+00
    0.130519165476184243E-03   -0.128939998987441253E+02    0.142067248617637309E+01    0.933935128283738036E+00    0.479760031437194084E+04    0.438483518191389032E-03    0.968458835654490868E+00
    0.130504566279574592E-03   -0.128947527391093786E+02    0.142845944271297753E+01    0.906831799805105199E+00    0.440866946223406376E+04   -0.385614154338114498E-03    0.680393729385955215E+00
    0.130651567175641027E-03   -0.128979808422434310E+02    0.161277913297455644E+01    0.875677477706458762E+00    0.465498979324534503E+04    0.862044804720103774E-03    0.452407024249125822E+00
    0.130708633066777382E-03   -0.128998307724864176E+02    0.129656787603354973E+01    0.963294248679749332E+00    0.456140370157697362E+04   -0.738334984493850343E-04    0.722613698496278545E+00
    0.130668765828521871E-03   -0.129001972250269628E+02    0.130456347564350206E+01    0.901979214045123157E+00    0.454186808914798166E+04   -0.407499552440995587E-04    0.537047655509261479E+00
    0.130608772797130102E-03   -0.129002553307354582E+02    0.129868823009307954E+01    0.918985988340882631E+00    0.489820488866770484E+04    0.436806954985977862E-03    0.518246221781109240E+00
    0.130624953180052630E-03   -0.129014796465893120E+02    0.141788599631210088E+01    0.873013802202834643E+00    0.495718737932235672E+04   -0.331195607354470485E-03    0.374926448795249057E+00
    0.130606591615944944E-03   -0.129021750552316927E+02    0.130220901282421542E+01    0.868476861128780864E+00    0.490557905786668016E+04    0.303230195340038014E-05    0.107926381763377738E+00
    0.130551129010586357E-03   -0.129023021294447879E+02    0.134492514251417994E+01    0.908238336999583340E+00    0.465690736253747582E+04   -0.235686662776256437E-03    0.550528257858297287E+00
    0.130559586964208691E-03   -0.129034082607922045E+02    0.130345286175831077E+01    0.946126169072148415E+00    0.470885984695144725E+04   -0.833374792143071197E-03    0.748498066192309408E+00
    0.130603807176009432E-03   -0.129050621036953750E+02    0.144741469674889034E+01    0.842563546178458855E+00    0.408755574681375310E+04   -0.526357179312913126E-03    0.129214859778538443E+00
    0.130610730645033623E-03   -0.129061446858538620E+02    0.140299925242079571E+01    0.903703463353527914E+00    0.465037826292909540E+04   -0.144234125594634439E-03    0.671503247039921924E+00
    0.130619909796941645E-03   -0.129072618008080653E+02    0.132584843306841549E+01    0.954301114799685712E+00    0.425252240657995571E+04   -0.406689026257785126E-03    0.877479110852260158E+00
    0.130559042702762938E-03   -0.129073061734098751E+02    0.137052605311677089E+01    0.910835381334445748E+00    0.479347594513621880E+04    0.412634975729055163E-03    0.784455226937406658E+00
    0.130520674632372417E-03   -0.129076948990445484E+02    0.141160878803734491E+01    0.903222436277110408E+00    0.434841658704238307E+04   -0.371045922232470426E-03    0.715770204471775751E+00
    0.130491255908922357E-03   -0.129082206204891463E+02    0.142423409373785481E+01    0.852212209373122476E+00    0.498616461681176315E+04    0.288063882310558514E-03    0.179743456173847627E+00
    0.130476167931686896E-03   -0.129089659207565344E+02    0.129863537593924905E+01    0.930992369425436284E+00    0.492367853273804485E+04    0.313183152938603093E-04    0.575026596993838734E+00
    0.130445922093362171E-03   -0.129094788070924889E+02    0.130525350026769593E+01    0.918388025314818557E+00    0.444717773779946947E+04    0.368567171095214965E-03    0.906952066308002736E+00
    0.130399976218437206E-03   -0.129097508022491905E+02    0.132359782872835297E+01    0.960719236219563455E+00    0.414344962129062242E+04   -0.278584030964463538E-03    0.391865474307607209E+00
    0.130375299825157199E-03   -0.129103488565755065E+02    0.128253919227690005E+01    0.870899772609308731E+00    0.493444862198329338E+04   -0.765026746680148948E-03    0.994980595954385316E-01
    0.130429319985555245E-03   -0.129121539344784608E+02    0.127831918226789876E+01    0.946662780591412734E+00    0.453539456047086242E+04   -0.253613078966332794E-03    0.900343893970693143E+00
    0.130478060719769334E-03   -0.129138777465910781E+02    0.131715038206304547E+01    0.904382814857025652E+00    0.452158710684148991E+04   -0.499384843881766401E-03    0.365848021506604726E+00
    0.130608984770462299E-03   -0.129168601391608853E+02    0.145254481959887016E+01    0.856469168971093930E+00    0.480392365007819262E+04   -0.476991666824725578E-04    0.219289647114104924E+00
    0.130560839166466726E-03   -0.129170993177805009E+02    0.147825938415275937E+01    0.884845636044247486E+00    0.482251464679404125E+04   -0.135935123059006296E-03    0.501658853635129187E+00
    0.130517219419491661E-03   -0.129174075782775830E+02    0.132040551924515093E+01    0.908202489652516043E+00    0.486744205928989413E+04    0.385838835332242452E-03    0.829965905819868177E+00
    0.130531417747533832E-03   -0.129186016991331503E+02    0.147872117202040299E+01    0.870851973823712044E+00    0.451108969421981874E+04    0.112046827540027936E-03    0.371497515710923598E+00
    0.130480904270916269E-03   -0.129188041452717819E+02    0.134973702507274096E+01    0.941504623543659935E+00    0.446086675814732644E+04   -0.295060263547413314E-03    0.962254796331888040E+00
    0.130473473759830285E-03   -0.129196668102982599E+02    0.130765299548126768E+01    0.915673275983630575E+00    0.492728805439093958E+04    0.490919153867224334E-03    0.756967692621677402E+00
    0.130462618723901946E-03   -0.129204769713498298E+02    0.126264219069737793E+01    0.936329379996207356E+00    0.448413905659264128E+04   -0.603666744884919036E-03    0.461472895568596664E+00
    0.130488160189355217E-03   -0.129218450477691675E+02    0.123469084506185256E+01    0.916977413618128900E+00    0.469279700686614251E+04   -0.250577772367585562E-03    0.376977185782367052E+00
    0.130455975121181606E-03   -0.129223282469167184E+02    0.126156912327721948E+01    0.936750534094690890E+00    0.466642953489950469E+04   -0.505716272571887717E-03    0.852733500635154185E+00
    0.130405470570602987E-03   -0.129225303821940170E+02    0.131017272016308173E+01    0.923893285033523526E+00    0.487039311872174858E+04   -0.725424200724434265E-03    0.692992081538470472E+00
    0.130367748584514547E-03   -0.129229283272044384E+02    0.137753502927174409E+01    0.913882340306109153E+00    0.466045795974602152E+04   -0.953906358957149023E-04    0.848837467870174001E+00
    0.130335364722611519E-03   -0.129234080201173978E+02    0.129191320457144720E+01    0.929842082380832990E+00    0.490268060208707448E+04   -0.378297709672277907E-03    0.749485239846686135E+00
    0.130281719404828428E-03   -0.129235612241838069E+02    0.132400871568716028E+01    0.893477489286821247E+00    0.488989394468774663E+04   -0.334461560447500564E-03    0.362993478148409265E+00
    0.130283870628096932E-03   -0.129245708105881256E+02    0.136298473602528669E+01    0.964996520617955600E+00    0.496786272094364449E+04   -0.111746964658237158E-03    0.999185179923797295E+00
    0.130307151097146050E-03   -0.129259047218402383E+02    0.128870039191680830E+01    0.848415239759761963E+00    0.445650084128127583E+04    0.228369241849596497E-03    0.148555369761852518E+00
    0.130348026423723120E-03   -0.129275085548558319E+02    0.133856523820702034E+01    0.919137253282372502E+00    0.464406397886701961E+04   -0.619087427803386727E-03    0.865873039284344004E+00
    0.130339010710941316E-03   -0.129283467796330207E+02    0.136527293551426254E+01    0.906889222269855466E+00    0.442564002792663996E+04   -0.422014707813733422E-03    0.853742747293166238E+00
    0.130276958168773786E-03   -0.129283709439571126E+02    0.140160047017991429E+01    0.909876454548301794E+00    0.481845014599512797E+04    0.487825445449506924E-03    0.969865090204823144E+00
    0.130243241041273143E-03   -0.129288298171907154E+02    0.137907760914300104E+01    0.887604976222467035E+00    0.488929576480749711E+04   -0.157699763836904184E-04    0.672552793405460703E+00
    0.130189011518801168E-03   -0.129289734640635494E+02    0.142426570248198825E+01    0.874784001901838693E+00    0.446550128448740179E+04   -0.243529308784383458E-03    0.350943110681554316E+00
    0.130153635982662027E-03   -0.129294065038379173E+02    0.133682047899244161E+01    0.933642400341986534E+00    0.454772235694266510E+04    0.397692192766362117E-03    0.992824052955130987E+00
    0.130095786244102966E-03   -0.129294939233148227E+02    0.134636692624327736E+01    0.939779295637092060E+00    0.424835300378882584E+04    0.292232735259040843E-03    0.765705355550547861E+00
    0.130164440525439257E-03   -0.129315256494683002E+02    0.127232195350483601E+01    0.898183796122008271E+00    0.466753200785533772E+04    0.204199820907125413E-03    0.684633802691893889E+00
    0.130200387287659022E-03   -0.129330544641712493E+02    0.135337339794535749E+01    0.845110268663641251E+00    0.417695102020155446E+04    0.176266998016305387E-05    0.155656613372706809E+00
    0.130241752204860806E-03   -0.129346663296621305E+02    0.143537578325721071E+01    0.935984909688713174E+00    0.460302655361749203E+04   -0.506535157140394353E-03    0.864386076026200212E+00
    0.130214911381586326E-03   -0.129352306804262795E+02    0.152051965268988609E+01    0.878465089628183926E+00    0.497854349085116519E+04    0.330234652289059785E-03    0.568219790271508596E+00
    0.130182767908979170E-03   -0.129357134831836831E+02    0.133493363947145216E+01    0.960105042111878304E+00    0.487234029867301979E+04   -0.331752386140753369E-03    0.506270008766015578E+00
    0.130191381013794477E-03   -0.129368223645768765E+02    0.126934762554626146E+01    0.929896185912941209E+00    0.464411070267067953E+04   -0.740234771302954219E-03    0.256681152733620743E+00
    0.130292377349664108E-03   -0.129393498313109099E+02    0.138113716666692365E+01    0.939309489433780453E+00    0.499185310259021298E+04   -0.235179203375964364E-03    0.974410516108402236E+00
    0.130309664990584003E-03   -0.129405917430890050E+02    0.135179487830999645E+01    0.852181986988735818E+00    0.449804827487155853E+04   -0.153261517112877822E-03    0.172183003971953935E+00
    0.130247971240688082E-03   -0.129406212022617044E+02    0.140459857806946142E+01    0.959073449210172124E+00    0.414264063128022281E+04    0.320387906315996584E-03    0.923785962790275805E+00
    0.130216409711739770E-03   -0.129411130684820179E+02    0.132922865992524075E+01    0.910361984518000766E+00    0.453965746570407828E+04    0.591689987753826708E-03    0.808003891862377199E+00
    0.130160716812543608E-03   -0.129412340581320517E+02    0.152918538034123364E+01    0.871723115184092956E+00    0.466823177649118861E+04   -0.277854160074230888E-04    0.361669028883815358E+00
    0.130128453276842653E-03   -0.129417148099788033E+02    0.131963550994685574E+01    0.903147893823593284E+00    0.460876292006815947E+04    0.105066750534445452E-03    0.890167335956705386E+00
    0.130081091749303837E-03   -0.129419633203536808E+02    0.131416024441482104E+01    0.934622855561918597E+00    0.444395371443431395E+04    0.533226032991861989E-03    0.984039451051650804E+00
    0.130029985825263556E-03   -0.129421539736156781E+02    0.128390775060886053E+01    0.973773693283403352E+00    0.472185557509863975E+04   -0.526256020300930002E-03    0.981381993685934817E+00
    0.130107323077024626E-03   -0.129443197120071201E+02    0.128115434721731658E+01    0.909381960230704611E+00    0.468674233398614160E+04   -0.344880335563787794E-03    0.537689192962017781E+00
    0.130073541302960056E-03   -0.129447769161854858E+02    0.137008897640897143E+01    0.890165559713216314E+00    0.498600982535464300E+04   -0.767921089657661580E-03    0.692834559561958496E+00
    0.130166543887852020E-03   -0.129471829677478993E+02    0.140155257139891054E+01    0.823249249219537127E+00    0.492322791838833291E+04    0.154485638317651281E-03    0.109094108958134484E+00
    0.130136179020770392E-03   -0.129476929217256913E+02    0.129916642355274048E+01    0.893115373371646037E+00    0.481786752747308219E+04    0.138209807364276025E-03    0.309050825543267960E+00
    0.130122848376546164E-03   -0.129484646015076734E+02    0.134507117882729288E+01    0.946884518745443104E+00    0.430832246618666704E+04    0.490428992886037278E-03    0.995208649597943418E+00
    0.130087630662396793E-03   -0.129488997912776114E+02    0.131452435859635353E+01    0.910369402527553606E+00    0.477297303912756797E+04    0.437353362649727548E-03    0.921474867963569255E+00
    0.130061951283734267E-03   -0.129494815135697756E+02    0.139436823005855715E+01    0.854253149748109175E+00    0.411433998924609477E+04   -0.467633206293064242E-03    0.168299332241474114E+00
    0.130019079718579492E-03   -0.129497987190166164E+02    0.137596151541460010E+01    0.915928579936204357E+00    0.490954489220168671E+04    0.671989285216233342E-04    0.948080352134200277E+00
    0.129981039843551189E-03   -0.129501900529349587E+02    0.136466613444191043E+01    0.910967668406477027E+00    0.436285819869872375E+04   -0.877725715866998658E-05    0.667740387598830698E+00
    0.129949491255944803E-03   -0.129506811228286285E+02    0.130876175239024617E+01    0.925814951276940246E+00    0.492319484905684567E+04   -0.119645509320149814E-03    0.766245559671780541E+00
    0.129913045625727915E-03   -0.129510966867190760E+02    0.144516736008336633E+01    0.910482583403753654E+00    0.480253988525620571E+04   -0.355541572857346212E-03    0.806796669077547657E+00
    0.129942844522015359E-03   -0.129525319480215995E+02    0.138356856492321301E+01    0.895680308243518741E+00    0.466015033694523026E+04    0.961487851637492859E-04    0.526568561486213893E+00
    0.129940727234726912E-03   -0.129534759222779918E+02    0.137147350033841375E+01    0.890065199493100589E+00    0.457620024385843772E+04    0.252136632194779409E-03    0.637455225401730163E+00
    0.129922662566547560E-03   -0.129541744207041241E+02    0.137749770647661895E+01    0.923529635824201223E+00    0.466966124956099611E+04   -0.679677659335970645E-03    0.939661517630220877E+00
    0.129878792122340721E-03   -0.129544755374923977E+02    0.146271553292860412E+01    0.898392587562957701E+00    0.498340181738993761E+04    0.112073166388991295E-04    0.867120153445911757E+00
    0.129982049172082127E-03   -0.129570415207709289E+02    0.134949179210638293E+01    0.871218402728897945E+00    0.489046094845696007E+04    0.116030062497888753E-03    0.289530949663386938E+00
    0.129951766527110479E-03   -0.129575520777990185E+02    0.135397982837468955E+01    0.825396821317730289E+00    0.452048605387871976E+04   -0.421453571191484185E-04    0.109830110074193146E+00
    0.129891753090838720E-03   -0.129576048006369096E+02    0.132151524904089301E+01    0.902039234968787351E+00    0.449823629538815749E+04   -0.450477893190243247E-03    0.907216534026354271E+00
    0.129839535522738243E-03   -0.129577771848020511E+02    0.130984142636368062E+01    0.940363797488479647E+00    0.499484055107318636E+04    0.344227910957260210E-03    0.474826804852391593E+00
    0.129821360068405419E-03   -0.129584737597542432E+02    0.149606159103665126E+01    0.892490918521702592E+00    0.431668131907089719E+04    0.995905957203106545E-03    0.687809623856084684E+00
    0.129770166196447012E-03   -0.129586614849089017E+02    0.138027899051381819E+01    0.796597976196525726E+00    0.474052553029584305E+04   -0.375302332736819006E-04    0.675732821796587307E-01
    0.129796249525848228E-03   -0.129600399997094087E+02    0.122523237900655668E+01    0.872624225102370588E+00    0.413887687072228528E+04   -0.469343297834585766E-03    0.172484335822653823E+00
    0.129782143167878023E-03   -0.129607991888318601E+02    0.127084890318045440E+01    0.922831850421651501E+00    0.484790377102650473E+04   -0.195056484207374023E-03    0.553520382745714801E+00
    0.129745052071035972E-03   -0.129612040794950492E+02    0.131748449888948627E+01    0.912130363457427484E+00    0.462958843581560177E+04    0.582453716682848621E-03    0.707047136636785312E+00
    0.129704217087369284E-03   -0.129615510779321177E+02    0.136885039666756958E+01    0.907471198678476809E+00    0.491149893669007542E+04   -0.268025239626598752E-03    0.452584487234935995E+00
    0.129702718567169050E-03   -0.129625045335683549E+02    0.129845981330565685E+01    0.880834268709451695E+00    0.478764127879542866E+04   -0.235589953323788072E-03    0.417737134478724514E+00
    0.129706467975919756E-03   -0.129635389106553518E+02    0.139371863130467943E+01    0.911387774080238633E+00    0.443080428440979540E+04    0.122641232716411705E-02    0.993087808459717780E+00
    0.129768364507311292E-03   -0.129654696548302599E+02    0.138004353451471040E+01    0.903980782948597072E+00    0.494764691617468725E+04   -0.472837542590558895E-03    0.882061639556555588E+00
    0.129710568359064433E-03   -0.129655552602329642E+02    0.145073497748092461E+01    0.943691888494370246E+00    0.496470420207705865E+04   -0.382367026523536019E-03    0.999736459937962230E+00
    0.129686761982206449E-03   -0.129661647198502017E+02    0.128689357389636738E+01    0.943830990205976161E+00    0.460156933583351838E+04   -0.285790111562876517E-03    0.860677532299014225E+00
    0.129642079339655766E-03   -0.129664520779754824E+02    0.145175033452822300E+01    0.911822772692855166E+00    0.470998832493152895E+04    0.112974977630585040E-03    0.771617588046895841E+00
    0.129647390737739325E-03   -0.129675105782122433E+02    0.130182138200263831E+01    0.898657469548804100E+00    0.494896119233506033E+04   -0.386925838593165381E-03    0.406291924896161449E+00
    0.129599017012209584E-03   -0.129677407662259956E+02    0.133139473775665840E+01    0.940340383093273502E+00    0.426033032433639801E+04    0.474626961961234213E-03    0.862849990135707068E+00
    0.129575382356295976E-03   -0.129683525603534093E+02    0.144760646219128697E+01    0.893786045956511233E+00    0.477672616822568216E+04    0.626650095872204055E-04    0.474906539923791782E+00
    0.129540846317692694E-03   -0.129687959869863647E+02    0.135934334883831198E+01    0.935273545728354749E+00    0.448746719841163849E+04   -0.569944223102665862E-03    0.842526549630813970E+00
    0.129528876320685515E-03   -0.129695877344194272E+02    0.130885971442925264E+01    0.879023084256871479E+00    0.491817904696458027E+04    0.535152546346942190E-03    0.459287670644773938E+00
    0.129474136149582657E-03   -0.129697188986918306E+02    0.138123057063529719E+01    0.906071177271761563E+00    0.456522484110371806E+04    0.768881607895462063E-03    0.752936564769746908E+00
    0.129419699848945671E-03   -0.129698544013615908E+02    0.145910510942590577E+01    0.943501972845458448E+00    0.486450038224804393E+04   -0.418984818789073935E-03    0.985917076925623137E+00
    0.129357423258491490E-03   -0.129698683348485435E+02    0.135339946200539885E+01    0.968859055911267308E+00    0.442882685098227557E+04   -0.390077270516899584E-03    0.882289265134646783E+00
    0.129384355269758917E-03   -0.129712612508501337E+02    0.142279359591198773E+01    0.918133889886561083E+00    0.460507337099954111E+04   -0.396809164583886099E-03    0.982625384436617066E+00
    0.129422253107329524E-03   -0.129728235455010381E+02    0.134116198159593991E+01    0.917858103027191508E+00    0.407668686716193542E+04   -0.549060661232069185E-03    0.886586125263274405E+00
    0.129387573486683556E-03   -0.129732641218476843E+02    0.132676040250013694E+01    0.815553294125256012E+00    0.472124433674540251E+04   -0.387946319384129565E-03    0.787126956703024655E-01
    0.129400818845830417E-03   -0.129744454131462312E+02    0.141600496694554412E+01    0.863522568642710264E+00    0.470754103436226706E+04    0.124981092642814330E-04    0.267713400077595476E+00
    0.129454044730209456E-03   -0.129762444579343335E+02    0.139013371789018958E+01    0.968848115669814325E+00    0.497786520921415922E+04   -0.184540268204546942E-03    0.996318505753609918E+00
