timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-7.762508124113083 0.6669598475661936 -3.850149474024773 -2.372572474479675 0.3131907403469085 0.11743088960647582 0.30378466844558716 0.23378990888595583 1.1445609390735627 124.86766040325165 0.0 -4.657084493523769 -4.205971176719664
-9.970333695411682 0.6217444905193682 -3.5449907392263413 -1.0591425561904906 0.12691422343254088 0.055607283115386964 0.15174875259399415 0.3776188611984253 2.5982731103897097 159.0728372335434 0.0 -4.656885774211135 -4.205971176719664
-9.970333695411682 0.6217444905193682 -3.5449907392263413 -1.0591425561904906 0.12691422343254088 0.055607283115386964 0.15174875259399415 0.3776188611984253 2.5982731103897097 159.0728372335434 0.0 -4.656885774211135 -4.205971176719664
-3.0557212084531784 1.0723030355541256 -2.4749066680669785 -2.349869832992554 0.19069761037826538 0.08807045221328735 0.2842610955238342 0.21374943256378176 2.772159594297409 159.5065575838089 0.0 -4.655992779424319 -4.205971176719664
-3.0557212084531784 1.0723030355541256 -2.4749066680669785 -2.349869832992554 0.19069761037826538 0.08807045221328735 0.2842610955238342 0.21374943256378176 2.772159594297409 159.5065575838089 0.0 -4.655992779424319 -4.205971176719664
-1.395245000720024 0.24451573239886037 -2.665351946592331 -2.0904696559906006 0.12005646765232086 0.13939669132232665 0.21074190139770507 0.2987871050834656 0.3810858607292175 146.27590119838715 0.0 -4.654686180325406 -4.205971176719664
-1.395245000720024 0.24451573239886037 -2.665351946592331 -2.0904696559906006 0.12005646765232086 0.13939669132232665 0.21074190139770507 0.2987871050834656 0.3810858607292175 146.27590119838715 0.0 -4.654686180325406 -4.205971176719664
-9.018083557486534 0.16379954336559996 -3.816566665172577 -3.8014193964004517 0.1929838716983795 0.11480742692947388 0.16945873498916625 0.3507418274879456 2.39663445353508 143.54105532169342 0.0 -4.653491634530123 -4.205971176719664
-9.018083557486534 0.16379954336559996 -3.816566665172577 -3.8014193964004517 0.1929838716983795 0.11480742692947388 0.16945873498916625 0.3507418274879456 2.39663445353508 143.54105532169342 0.0 -4.653491634530123 -4.205971176719664
-4.024836182594299 0.5887637163263127 -3.4982447159290313 -2.207719101905823 0.29953234076499935 0.11021466255187988 0.1850054383277893 0.32052656412124636 2.610308289527893 154.21945691108704 0.0 -4.653328347164467 -4.205971176719664
-6.6960402727127075 1.3498484153132335 -3.2885103607177735 -2.9575689601898194 0.3402001684904098 0.055859321355819704 0.29764333963394163 0.3052841186523438 2.4750898718833922 144.8809814453125 0.0 -4.652279295493927 -4.205971176719664
-6.6960402727127075 1.3498484153132335 -3.2885103607177735 -2.9575689601898194 0.3402001684904098 0.055859321355819704 0.29764333963394163 0.3052841186523438 2.4750898718833922 144.8809814453125 0.0 -4.652279295493927 -4.205971176719664
-5.1514159590005875 1.1478707828426933 -3.4416033658981324 -1.9101572942733767 0.20867797195911408 0.07752813696861267 0.1916379690170288 0.347741711139679 0.8720004379749298 120.49328863620758 0.0 -4.6484252031122555 -4.205971176719664
-4.015502408146858 0.6159683749952576 -1.8656299823522566 -3.258064069747925 0.14813416123390197 0.05613029599189759 0.2080844759941101 0.3640429258346558 2.9147625625133515 165.7950496673584 0.0 -4.6481558321114536 -4.205971176719664
-4.015502408146858 0.6159683749952576 -1.8656299823522566 -3.258064069747925 0.14813416123390197 0.05613029599189759 0.2080844759941101 0.3640429258346558 2.9147625625133515 165.7950496673584 0.0 -4.6481558321114536 -4.205971176719664
-3.182968780398369 0.9986818821718646 -1.411952416777611 -3.358742594718933 0.27114136755466456 0.11735846400260926 0.18440287113189696 0.33487768173217775 1.9308406412601473 162.2393423318863 0.0 -4.647856838424315 -4.205971176719664
-4.392537847161293 0.2911657322443169 -1.3555403865575792 -1.88570996761322 0.1925536674261093 0.12876583337783815 0.27969621419906615 0.2859726548194885 0.7905355811119079 171.3416600227356 0.0 -4.6476481067513085 -4.205971176719664
-6.160612523555756 1.175170098163039 -3.3919697784185407 -3.7722772693634035 0.2881701278686523 0.07614730596542359 0.32191579341888427 0.22911704778671266 0.9833211779594422 120.65813362598419 0.0 -4.647090976953235 -4.205971176719664
-7.183446824550629 0.8545251388134435 -3.51542070543766 -3.9482653379440307 0.1304526847600937 0.1154015839099884 0.2951838731765747 0.3897337198257447 1.9482104122638704 131.4899080991745 0.0 -4.646111165054003 -4.205971176719664
-5.396339640021324 0.133916410430308 -3.371286450147629 -1.0278561210632327 0.22290533900260923 0.0751086950302124 0.17192670106887817 0.3736056447029114 1.4716395914554596 165.24857878684998 0.0 -4.641907112045182 -4.205971176719664
-5.396339640021324 0.133916410430308 -3.371286450147629 -1.0278561210632327 0.22290533900260923 0.0751086950302124 0.17192670106887817 0.3736056447029114 1.4716395914554596 165.24857878684998 0.0 -4.641907112045182 -4.205971176719664
-4.080060675740242 1.5559292404125022 -2.359961479783058 -3.3724167108535767 0.1791794294118881 0.13307522535324096 0.18234786987304685 0.32347705364227297 1.1000637352466585 121.15210235118866 0.0 -4.641781008941746 -4.205971176719664
-7.49912029504776 0.044186867120377483 -2.669852629303932 -3.054412212371826 0.3308386296033859 0.10695133805274963 0.2569072365760803 0.369042444229126 2.358570045232773 138.04292678833008 0.0 -4.64061625235581 -4.205971176719664
-7.49912029504776 0.044186867120377483 -2.669852629303932 -3.054412212371826 0.3308386296033859 0.10695133805274963 0.2569072365760803 0.369042444229126 2.358570045232773 138.04292678833008 0.0 -4.64061625235581 -4.205971176719664
-4.380272194743156 0.8796820866784426 -1.9559210395812987 -3.7399748611450194 0.15413064479827882 0.12159173488616944 0.18870497941970824 0.2004836678504944 1.3987080216407777 124.99863266944885 0.0 -4.6400217731935 -4.205971176719664
-4.380272194743156 0.8796820866784426 -1.9559210395812987 -3.7399748611450194 0.15413064479827882 0.12159173488616944 0.18870497941970824 0.2004836678504944 1.3987080216407777 124.99863266944885 0.0 -4.6400217731935 -4.205971176719664
-6.935168772935867 1.4581143712420102 -3.7519002474546435 -2.8732938385009765 0.32228391051292415 0.07903649210929871 0.18895975351333616 0.30329899787902836 2.5156999111175535 141.59146547317505 0.0 -4.639523671688342 -4.205971176719664
-8.691182941198349 0.06582887927133828 -1.4015921787023546 -3.503802433013916 0.26618385314941406 0.13500117659568786 0.16481339931488037 0.32646067142486573 0.781666910648346 117.5307446718216 0.0 -4.638933945007644 -4.205971176719664
-8.6132100969553 0.7809013638819844 -2.497952826619148 -3.048938055038452 0.23633552372455596 0.08189467787742614 0.2860667109489441 0.23887717723846436 2.2986724019050597 136.0120129585266 0.0 -4.638213041987782 -4.205971176719664
-7.452246859669685 0.15758787616758527 -2.9453150918483733 -2.021028151512146 0.25424070477485655 0.11327138543128967 0.23110880851745605 0.31737329959869387 1.8645137429237366 129.0015596151352 0.0 -4.63765550871294 -4.205971176719664
-8.173262774944305 1.446455967451268 -1.603020846962929 -2.4868890285491947 0.20717262029647826 0.08797933459281922 0.3207241177558899 0.26900490522384646 1.256218993663788 121.30244016647339 0.0 -4.6375376791798075 -4.205971176719664
-8.173262774944305 1.446455967451268 -1.603020846962929 -2.4868890285491947 0.20717262029647826 0.08797933459281922 0.3207241177558899 0.26900490522384646 1.256218993663788 121.30244016647339 0.0 -4.6375376791798075 -4.205971176719664
-5.589703530073166 0.5954076582617339 -1.5841614634990693 -3.6397283554077147 0.283923579454422 0.10678437352180481 0.1592031478881836 0.2030104160308838 2.7288782358169557 147.42101669311523 0.0 -4.637361230739394 -4.205971176719664
-5.900136232376099 0.542267077108942 -2.5521282650232315 -1.324085578918457 0.17130088269710542 0.12356181740760804 0.32617483139038084 0.35861858129501345 1.5600350081920624 144.2812156677246 0.0 -4.63679987850325 -4.205971176719664
-9.895725101232529 0.5260652476777136 -2.5932985684871674 -1.0207605075836184 0.2750753080844879 0.13154849410057068 0.33342205286026 0.33486372232437134 1.378728085756302 141.6365385055542 0.0 -4.636350481505458 -4.205971176719664
-2.5997941344976425 1.0324673783419633 -2.7016526615619663 -3.8191963624954224 0.16711697101593018 0.08526320457458496 0.23282997608184813 0.39117367267608644 0.6738458096981048 116.81630313396454 0.0 -4.636212476038567 -4.205971176719664
-2.5997941344976425 1.0324673783419633 -2.7016526615619663 -3.8191963624954224 0.16711697101593018 0.08526320457458496 0.23282997608184813 0.39117367267608644 0.6738458096981048 116.81630313396454 0.0 -4.636212476038567 -4.205971176719664
-9.130767047405243 0.45270531294768646 -2.8318743122816086 -1.3570689249038699 0.18336774170398712 0.09017632603645324 0.179133141040802 0.28589259386062627 2.633550649881363 144.4837611913681 0.0 -4.635935053238307 -4.205971176719664
-9.130767047405243 0.45270531294768646 -2.8318743122816086 -1.3570689249038699 0.18336774170398712 0.09017632603645324 0.179133141040802 0.28589259386062627 2.633550649881363 144.4837611913681 0.0 -4.635935053238307 -4.205971176719664
-3.367223799228668 0.800199149289349 -1.8732021996974946 -1.6247670698165892 0.26740142405033107 0.08547382950782775 0.20985305309295654 0.36733599901199343 1.7317633867263795 138.48366856575012 0.0 -4.635054176910872 -4.205971176719664
-3.367223799228668 0.800199149289349 -1.8732021996974946 -1.6247670698165892 0.26740142405033107 0.08547382950782775 0.20985305309295654 0.36733599901199343 1.7317633867263795 138.48366856575012 0.0 -4.635054176910872 -4.205971176719664
-9.776306137442589 1.020492422485557 -1.5231300703287127 -2.9311831855773924 0.21749084651470182 0.08141326904296875 0.32940849065780636 0.3108192324638367 1.170772022008896 119.57236051559448 0.0 -4.634600418782508 -4.205971176719664
-9.186535492539406 0.8578421475630292 -2.6608207093477247 -1.4588897275924682 0.3215465819835662 0.07968278527259827 0.22665300369262695 0.3432240843772888 1.0390677273273468 124.80664193630219 0.0 -4.633953759501021 -4.205971176719664
-8.972782701253891 0.2882973829146255 -2.6394852830171587 -2.1244517517089845 0.27656751275062563 0.11501736044883727 0.1871138572692871 0.3687968850135803 0.9758333086967468 117.3572587966919 0.0 -4.63366586562241 -4.205971176719664
-9.425281599164009 0.4680098235391263 -3.002005489945412 -2.4290064477920534 0.20110765993595123 0.12540209889411924 0.1941349744796753 0.37402908802032475 1.8595579862594607 127.21245467662811 0.0 -4.632605849333908 -4.205971176719664
-9.038782209157944 0.47820474749005887 -1.8996421627998354 -1.3330177354812625 0.15503743112087248 0.1403087019920349 0.27126661539077757 0.3580722093582154 1.5135898768901825 124.81911063194275 0.0 -4.631504145128526 -4.205971176719664
-5.4772519171237946 1.4572279131060422 -3.6490001385211945 -2.3254442405700684 0.19120839655399322 0.12296226024627685 0.2499877095222473 0.3032573461532593 1.5919542074203492 123.8192367553711 0.0 -4.630630548556647 -4.205971176719664
-5.4772519171237946 1.4572279131060422 -3.6490001385211945 -2.3254442405700684 0.19120839655399322 0.12296226024627685 0.2499877095222473 0.3032573461532593 1.5919542074203492 123.8192367553711 0.0 -4.630630548556647 -4.205971176719664
-7.63562086224556 1.5558860784774915 -3.372224795937538 -1.8675428104400633 0.28759183824062345 0.08970997333526612 0.2895250916481018 0.3512806653976441 2.074146401882172 130.52869737148285 0.0 -4.629955934435958 -4.205971176719664
-1.7511337250471115 1.3117400781423127 -2.4073181113004685 -3.0152620840072633 0.12397297024726867 0.1453866481781006 0.17003532648086547 0.31953172683715825 2.289712804555893 122.95621275901794 0.0 -4.629104847923832 -4.205971176719664
-0.9818728715181351 1.2203381736975427 -2.799427327990532 -3.1107489967346194 0.23224428534507752 0.11720426082611084 0.2616108179092407 0.2893412590026856 0.5728410065174103 114.16425347328186 0.0 -4.628996242016527 -4.205971176719664
-0.9818728715181351 1.2203381736975427 -2.799427327990532 -3.1107489967346194 0.23224428534507752 0.11720426082611084 0.2616108179092407 0.2893412590026856 0.5728410065174103 114.16425347328186 0.0 -4.628996242016527 -4.205971176719664
-9.328959092497826 1.3406241199528777 -2.028623138666153 -2.5854900884628296 0.18594652712345122 0.06316962838172913 0.18308277130126951 0.22613911628723146 1.7289292037487032 123.91818225383759 0.0 -4.627873571075537 -4.205971176719664
-4.437972366809845 0.35369576635694167 -1.7143723397254944 -2.441928887367249 0.12754797995090483 0.1397443950176239 0.23981876373291014 0.21534781455993654 1.6619494020938874 130.378155708313 0.0 -4.625271870314289 -4.205971176719664
-8.232947558164597 1.4216742756286178 -1.8825547814369203 -2.7811226272583007 0.2513288712501526 0.07424312829971313 0.2424049973487854 0.22291872501373292 1.4407057821750642 119.87659215927124 0.0 -4.625142024939326 -4.205971176719664
-5.914521902799606 0.6052859365202453 -2.5398852244615555 -2.8847551631927493 0.24780365288257597 0.1473138451576233 0.2399687647819519 0.2752087235450745 0.9003126561641694 114.9133151769638 0.0 -4.6241899737216965 -4.205971176719664
-5.914521902799606 0.6052859365202453 -2.5398852244615555 -2.8847551631927493 0.24780365288257597 0.1473138451576233 0.2399687647819519 0.2752087235450745 0.9003126561641694 114.9133151769638 0.0 -4.6241899737216965 -4.205971176719664
-6.364317893981934 1.1837508968220314 -2.552124405503273 -3.092721266746521 0.25416009545326235 0.11274114847183227 0.31464828252792354 0.3031219244003296 2.180251318216324 129.55162048339844 0.0 -4.623356226732727 -4.205971176719664
-5.369506418704987 1.2105945307157024 -3.620295602083206 -3.2383027267456055 0.23803536593914032 0.07077280282974244 0.15811142921447754 0.27243752479553224 2.348916989564896 133.22962522506714 0.0 -4.6233342053844195 -4.205971176719664
-4.960591673851013 1.5432076111684379 -3.3036977325677874 -2.4483605813980103 0.12914471626281737 0.1495130777359009 0.1977030873298645 0.32193406820297243 2.1363347589969637 128.11271488666534 0.0 -4.623107383120332 -4.205971176719664
-4.960591673851013 1.5432076111684379 -3.3036977325677874 -2.4483605813980103 0.12914471626281737 0.1495130777359009 0.1977030873298645 0.32193406820297243 2.1363347589969637 128.11271488666534 0.0 -4.623107383120332 -4.205971176719664
-5.355374127626419 0.1442640396220268 -3.154607692837715 -3.8780586242675783 0.14223896026611327 0.10851913690567017 0.23936765193939208 0.2308627486228943 0.7383358240127564 113.96734774112701 0.0 -4.622951523026662 -4.205971176719664
-5.370392084121704 1.4788517616661307 -3.844299728274345 -3.493334732055664 0.2207141500711441 0.09809483289718628 0.19474469423294066 0.33594552278518675 1.4510350763797761 118.63034546375275 0.0 -4.622386282312906 -4.205971176719664
-4.907836467027664 1.4867429992592798 -1.374334158182144 -1.076713457107544 0.2615700113773346 0.08655962944030762 0.26789216995239257 0.20259740352630617 1.4300768315792085 154.29535627365112 0.0 -4.620382604031318 -4.205971176719664
-4.907836467027664 1.4867429992592798 -1.374334158182144 -1.076713457107544 0.2615700113773346 0.08655962944030762 0.26789216995239257 0.20259740352630617 1.4300768315792085 154.29535627365112 0.0 -4.620382604031318 -4.205971176719664
-6.063244536519051 0.4920586051074082 -3.357358085870743 -1.8197527074813844 0.2709538000822067 0.11098237633705138 0.24125714302062987 0.2650617003440857 2.6937362015247346 138.92142057418823 0.0 -4.618632469249122 -4.205971176719664
-6.063244536519051 0.4920586051074082 -3.357358085870743 -1.8197527074813844 0.2709538000822067 0.11098237633705138 0.24125714302062987 0.2650617003440857 2.6937362015247346 138.92142057418823 0.0 -4.618632469249122 -4.205971176719664
-3.7301879674196243 0.9434321710624869 -3.3924781093597414 -2.9195338392257693 0.33371983706951136 0.10442333221435546 0.21560350656509397 0.20047924518585206 2.0279153108596804 121.81928515434265 0.0 -4.618417416340356 -4.205971176719664
