

    0.743240027525114775E-04    0.587566634169227058E+02    0.833493339815501315E+02    0.333600521102216163E+02    0.286748348457061546E+02    0.116398146517766499E+01   -0.488560787966386634E+00   -0.190163546856540222E+01   -0.103289059707692243E+01
    0.737013363097841710E-04    0.587734894581749714E+02    0.810956400284561596E+02    0.426575882647571802E+02    0.367619963397090928E+02    0.126152744765089064E+01   -0.491990511937031805E+00   -0.174062865044199833E+01   -0.100855897643241832E+01
    0.616170970596152174E-04    0.591316525563340889E+02    0.849069868949441968E+02    0.350943807949249162E+02    0.324089612271342631E+02    0.102823113183538228E+01   -0.410545370133585608E+00   -0.175221315273566969E+01   -0.106167786561288890E+01
    0.739351558299063680E-04    0.587671544467634135E+02    0.858226782590304680E+02    0.308614651422121042E+02    0.397605032224962258E+02    0.109890926544651890E+01   -0.438621190099719171E+00   -0.189111310066791072E+01   -0.104094255014799364E+01
    0.720880845306596716E-04    0.588177537846600131E+02    0.795851121995902560E+02    0.405748825530487380E+02    0.395205407216670181E+02    0.116258365298956834E+01   -0.401432257049432861E+00   -0.202817123299717661E+01   -0.103338339307424243E+01
    0.687640360066722338E-04    0.589121695681198290E+02    0.818640149911183670E+02    0.438604948856764381E+02    0.343483296028072900E+02    0.100399207262436119E+01   -0.408186806789374412E+00   -0.190882833071465052E+01   -0.100892374563075582E+01
    0.699422771303183838E-04    0.588781907408406511E+02    0.828617349049163181E+02    0.346674682128002303E+02    0.418941109663546172E+02    0.110190376093290432E+01   -0.498158303792345158E+00   -0.190691817003669772E+01   -0.992624024268087268E+00
    0.676324871718512192E-04    0.589453544255859327E+02    0.772078200161479629E+02    0.423130236464157363E+02    0.357974532568219104E+02    0.113213529539237934E+01   -0.430334611574622605E+00   -0.189554744075269110E+01   -0.103761500953172692E+01
    0.721549264748756324E-04    0.588159001919338351E+02    0.882679214110938233E+02    0.496186875759389423E+02    0.171230136054017663E+02    0.511547987425904460E+00   -0.368294014114431245E+00   -0.169184089536226345E+01   -0.101823177577178359E+01
    0.819372821589234757E-04    0.585616231139406125E+02    0.883123998364795852E+02    0.487939666975538202E+02    0.305533570773385810E+01    0.434225469692443022E+00   -0.374914210199690678E+00   -0.168782909575110107E+01   -0.103597022579802811E+01
    0.649959443370530098E-04    0.590248815734627499E+02    0.907298746826874236E+02    0.441971426774408513E+02    0.191043241601563030E+01    0.825471292770719289E+00   -0.388821526470542689E+00   -0.172333836465154677E+01   -0.103673346008093792E+01
    0.689397011316326633E-04    0.589070668679636782E+02    0.934917302267897554E+02    0.421660339038251450E+02    0.174646928560174182E+02    0.718433486265199095E+00   -0.407477386133050568E+00   -0.171622205918189241E+01   -0.101525300086239278E+01
    0.854618515245862898E-04    0.584773911289808837E+02    0.860324348945327415E+02    0.494499142046766664E+02    0.517895391808270311E+01    0.419301440050296792E+00   -0.409355842562781236E+00   -0.165432862855983132E+01   -0.103469049307722893E+01
    0.671321252359444382E-04    0.589602059278075359E+02    0.903617406089945945E+02    0.522541882077187765E+02    0.283827130647333625E+01    0.616772389432760804E+00   -0.354588285424248917E+00   -0.174255700703912852E+01   -0.102090134172216818E+01
    0.619789167148497637E-04    0.591199427712762713E+02    0.914091349973454754E+02    0.511846238915034704E+02    0.362168558595484746E+00    0.623991139607123158E+00   -0.326467098680192191E+00   -0.176761286011650487E+01   -0.102267257461934258E+01
    0.873769035559117028E-04    0.584330693470030269E+02    0.854240602327783733E+02    0.522012183146217339E+02    0.469241979781374585E+01    0.889951829256809379E+00   -0.444310828939914859E+00   -0.171102554876158863E+01   -0.103933430562869389E+01
    0.844848427809199347E-04    0.585003870339321992E+02    0.892864520337635099E+02    0.493401408140782962E+02    0.174463272291500981E+01    0.388282946933969086E+00   -0.410929598389758455E+00   -0.169406631834488075E+01   -0.101799364773829315E+01
    0.742042545709510940E-04    0.587598883442103173E+02    0.894119083480970716E+02    0.508347608337539683E+02    0.109120457005466527E+02    0.674963677063918244E+00   -0.380162235789051006E+00   -0.163371985968444844E+01   -0.100443665532910908E+01
    0.647256365507457496E-04    0.590332165991596796E+02    0.865584620926362476E+02    0.518017048776510478E+02    0.100110402571003423E+02    0.620783737171619499E+00   -0.392323670293123483E+00   -0.165298889451830489E+01   -0.100803014346032849E+01
    0.639119245889935614E-04    0.590585194052122660E+02    0.902029191222626565E+02    0.508902311532227145E+02    0.114233609393770905E+02    0.789789469811516986E+00   -0.431178261971135457E+00   -0.184329514844254261E+01   -0.999054768014990824E+00
    0.776971116332545727E-04    0.586678951530006714E+02    0.867518512381978439E+02    0.548017452995900669E+02    0.473432132946111395E+01    0.684321843184497403E+00   -0.411269365029583112E+00   -0.172184991560702683E+01   -0.101108339873392361E+01
    0.800848201362136628E-04    0.586073586703182343E+02    0.833084315072108836E+02    0.523022932244769621E+02    0.777385097166715688E+01    0.528181837731159232E+00   -0.407289117516316135E+00   -0.164534565293992840E+01   -0.103625569065417045E+01
    0.986962973274882374E-04    0.581894364570850797E+02    0.888201322907479209E+02    0.497428811839610603E+02    0.122107815378698503E+01    0.975875422883726307E+00   -0.473878507488240397E+00   -0.178650016216395802E+01   -0.102451988041409248E+01
    0.629149930659239143E-04    0.590899623220705621E+02    0.876736597256131631E+02    0.519232142881364283E+02    0.112932349120528919E+02    0.975863791062481112E+00   -0.341771859537048694E+00   -0.165608754030124117E+01   -0.101892747011211204E+01
    0.679300914743477313E-04    0.589365731001326125E+02    0.855920673189926760E+02    0.486915427482393497E+02    0.617986538785723649E+01    0.100340890563906315E+01   -0.387758671313483128E+00   -0.157462611071519665E+01   -0.103318623881962335E+01
    0.622472716743774818E-04    0.591113019080110931E+02    0.831247159934970199E+02    0.553941021249709280E+02    0.544455542414895910E+00    0.886665256059402829E+00   -0.416884098322507501E+00   -0.158420290296311905E+01   -0.990067388664539472E+00
    0.618624774199679780E-04    0.591237036891828396E+02    0.890213481304554648E+02    0.540613401963791134E+02    0.829660415618889679E+01    0.902320119834297052E+00   -0.422288752556018776E+00   -0.165996768793696647E+01   -0.996039967182472452E+00
    0.655654027275993294E-04    0.590074350009676962E+02    0.818888519294783634E+02    0.581097593045666869E+02    0.364824259101416581E+01    0.975482225727377861E+00   -0.394971201629486512E+00   -0.158241847353386200E+01   -0.100088203438786727E+01
    0.630415264586746502E-04    0.590859440009612484E+02    0.872427864876004833E+02    0.516434292037084504E+02    0.105730551986936341E+02    0.889218277858683570E+00   -0.373241026209953752E+00   -0.161240768705734405E+01   -0.102848438940411779E+01
    0.885450693368121302E-04    0.584065079588734406E+02    0.867243809075408478E+02    0.505317772397199434E+02    0.588447146819264510E+01    0.934880166607735763E+00   -0.450597481885686491E+00   -0.174800407659007417E+01   -0.101700436352521306E+01
    0.653534768345484860E-04    0.590139100358555098E+02    0.928138228374619700E+02    0.488595861035558698E+02    0.716954449458381404E+01    0.286243129278749564E+00   -0.418635184650703818E+00   -0.162517084103556697E+01   -0.981497176101318036E+00
    0.835973736793596512E-04    0.585215071111745857E+02    0.910431247185281904E+02    0.488650775891158986E+02    0.974854408175171372E+01    0.178539840299962227E+00   -0.438166774231774747E+00   -0.167473093065815770E+01   -0.100873987106998619E+01
    0.702069502833251047E-04    0.588706366936998648E+02    0.932879124558836423E+02    0.418505080089027999E+02    0.146002432250904750E+02    0.387657211561326043E+00   -0.459768500159853100E+00   -0.171315964600561532E+01   -0.100512823855176547E+01
    0.774253080212360247E-04    0.586749039113938196E+02    0.914548661559382481E+02    0.470436657954764783E+02    0.928885115373286041E+01    0.549829436396351290E+00   -0.437872006656081225E+00   -0.163584466400807216E+01   -0.998965753421875213E+00
    0.731507547000090461E-04    0.587884864305924850E+02    0.866656843620033044E+02    0.500908367684675611E+02    0.362320640878952949E+01    0.335124137424797797E+00   -0.455787359005120241E+00   -0.150957265586743183E+01   -0.978919829917158868E+00
    0.765724926482160294E-04    0.586970555028433338E+02    0.860759910008383997E+02    0.548263347483318455E+02    0.513318715630115641E+01    0.253920142893559880E-01   -0.477689548858399815E+00   -0.160522110342590985E+01   -0.986745581743379674E+00
    0.769305529340341004E-04    0.586877251098504615E+02    0.865474535997589243E+02    0.535539686918118178E+02    0.604076641143636905E+01    0.942344876383187202E+00   -0.461985156537680408E+00   -0.157269081057109861E+01   -0.983231857691747813E+00
    0.787743697171055786E-04    0.586403559466135533E+02    0.910513244353141999E+02    0.475651432517231925E+02    0.510322579384047703E+01    0.893565585705197507E+00   -0.493514953467086903E+00   -0.173763573032188745E+01   -0.999384239471865499E+00
    0.739683301555255931E-04    0.587662572582771716E+02    0.825390423372901694E+02    0.558492353587942176E+02    0.146008850942799739E+01    0.105716655619410305E+01   -0.464659009075517604E+00   -0.163842822452877668E+01   -0.102029636525523459E+01
    0.877327145857401960E-04    0.584249416034035391E+02    0.880862213963490603E+02    0.489308479764957411E+02    0.656704989735619638E+01    0.956630082986765995E+00   -0.469367100349174227E+00   -0.165069428926306161E+01   -0.100788822567124958E+01
    0.719737347412442019E-04    0.588209288053284567E+02    0.917889034090238169E+02    0.451838535022192644E+02    0.132597772077669855E+02    0.299037548721659441E+00   -0.466341375805974123E+00   -0.162396244743058871E+01   -0.989950886586712375E+00
    0.697262394079321889E-04    0.588843779016993736E+02    0.886233821626043863E+02    0.464725045149862552E+02    0.225955098425857024E+02    0.108144975461948331E+00   -0.445736230505604569E+00   -0.166553641951451015E+01   -0.100005330802149417E+01
    0.680647491735661647E-04    0.589326124280193397E+02    0.858521637057865661E+02    0.464216146571039516E+02    0.237840088159723315E+02    0.429714767792663266E+00   -0.479456639768647996E+00   -0.174848233599197167E+01   -0.100314821264949217E+01
    0.675011596855063303E-04    0.589492417632177705E+02    0.890910179559973585E+02    0.472292497675275627E+02    0.223856346531422581E+02    0.658136093721164328E+00   -0.473335424716266495E+00   -0.178319726463350214E+01   -0.100480822601293163E+01
    0.618726659795502276E-04    0.591233743224621051E+02    0.782636261785115437E+02    0.518626200780728155E+02    0.245377093681818366E+02    0.339713440540460043E+00   -0.464143858527547915E+00   -0.158565971792572613E+01   -0.102427766978086021E+01
    0.620583250984664249E-04    0.591173819792656090E+02    0.780293022633008206E+02    0.484087088692756424E+02    0.295896328862972275E+02    0.618825901741058448E+00   -0.465936632733109590E+00   -0.157491695584146107E+01   -0.100634939193834305E+01
    0.800909299023092622E-04    0.586072060937616186E+02    0.845426916357452569E+02    0.535387703445833338E+02    0.635978908796533560E+01    0.337298031750524030E+00   -0.421585473811785294E+00   -0.164126537560928920E+01   -0.103117785978480070E+01
    0.656058512000148170E-04    0.590062015455424813E+02    0.849239208406532953E+02    0.552325886232009893E+02    0.603556007436601938E+01    0.398178920619301491E+00   -0.425960636680872196E+00   -0.164495297056661327E+01   -0.994329472996985597E+00
    0.677941988723494644E-04    0.589405780618697079E+02    0.822903805186195854E+02    0.509541888541759675E+02    0.775020492044653841E+00    0.534636446744447325E+00   -0.495055425421050188E+00   -0.155670906641081630E+01   -0.102867462845682534E+01
    0.748785998514380223E-04    0.587417950528729804E+02    0.820412094784326484E+02    0.554472947581808526E+02    0.485526765315137609E+01    0.641375584959837153E+00   -0.457078345649591045E+00   -0.160580341089679579E+01   -0.101996829270002776E+01
    0.625636239201419548E-04    0.591011632763884336E+02    0.857854585084925958E+02    0.469875954960446549E+02    0.585536495911212018E+01    0.309923021653192132E+00   -0.491615074825165810E+00   -0.178955278153206976E+01   -0.102122591088281900E+01
    0.753419587844556470E-04    0.587294569173542698E+02    0.821929957807553251E+02    0.529937644813358233E+02    0.134931910550180341E+02    0.590530999273475188E+00   -0.416696472793988415E+00   -0.158227593341624129E+01   -0.102587775944912152E+01
    0.612128005338664465E-04    0.591448186663362634E+02    0.848214233378287616E+02    0.503868643172108364E+02    0.761247864410984754E+01    0.606059608900431757E+00   -0.444472410960132625E+00   -0.159292595951874727E+01   -0.104406202011887439E+01
    0.738242216082045144E-04    0.587701575520679569E+02    0.850991602816413888E+02    0.484086545051618060E+02    0.129884270354710178E+02    0.547691979288038366E+00   -0.441557941915248164E+00   -0.154062934163768994E+01   -0.101029375183278569E+01
    0.628344860970261312E-04    0.590925231908847479E+02    0.849590877311196664E+02    0.500102009505764542E+02    0.140145230123740685E+02    0.869711041380056393E+00   -0.434081262261872269E+00   -0.164192963570428274E+01   -0.101161946168235417E+01
    0.915537946113581942E-04    0.583396778821826700E+02    0.866187605819516193E+02    0.483906571680734814E+02    0.158644822263873380E+02    0.376286626085728049E+00   -0.453457083837657871E+00   -0.162400695838266884E+01   -0.101806708346145358E+01
    0.745717768877545009E-04    0.587500071002816142E+02    0.859635336312200877E+02    0.475391535672452505E+02    0.123400204487019884E+02    0.501877871937136066E+00   -0.455437306262968578E+00   -0.158020154276729508E+01   -0.102986499872331061E+01
    0.756228208651525051E-04    0.587220151178724308E+02    0.812226491477714490E+02    0.525824595393880330E+02    0.109970849002942952E+02    0.243510299737916353E+00   -0.472403891543119070E+00   -0.162694326538577694E+01   -0.104031063557020920E+01
    0.739275925480782978E-04    0.587673590495296310E+02    0.857708210363324639E+02    0.498433829072855730E+02    0.196841684695861687E+02    0.167343230710810809E+00   -0.444500954479112531E+00   -0.159511298861739115E+01   -0.990457783458752239E+00
    0.101818607777816756E-03    0.581271455697033304E+02    0.855435360896863841E+02    0.465773100961566584E+02    0.788453547825823442E+01    0.673095010374204161E+00   -0.415989031175345469E+00   -0.179000502488479318E+01   -0.108000158423025194E+01
    0.986074083257598412E-04    0.581912385318600514E+02    0.841591898518746007E+02    0.511136743728016540E+02    0.553298455214889517E+00    0.590967991639604784E+00   -0.427200348829787357E+00   -0.180045383552376448E+01   -0.106582214058870628E+01
    0.110414242555585687E-03    0.579650530513760884E+02    0.824154652409931003E+02    0.505468776250623861E+02    0.121101322206245410E+02    0.626509656591520914E+00   -0.411546543324240122E+00   -0.180086418021739769E+01   -0.106131456146213132E+01
    0.119497981769399594E-03    0.578069323551917194E+02    0.818445070151341980E+02    0.483988950717886368E+02    0.948648916251631569E+01    0.789151197837049012E+00   -0.483372576121610831E+00   -0.181210274812181837E+01   -0.106814786505569148E+01
    0.612910259495482080E-04    0.591422644464866494E+02    0.803226431931055345E+02    0.500326630966283332E+02    0.888803220633390367E+01    0.729793729774210531E+00   -0.497261491502487329E+00   -0.163678391509502941E+01   -0.106691640672235355E+01
    0.681005792980761990E-04    0.589315598803336798E+02    0.806660620652542804E+02    0.429003340222570273E+02    0.924676181733523705E+01    0.516743335344354904E+00   -0.469144891885137749E+00   -0.187955862560105835E+01   -0.107567026821306655E+01
    0.106826494476089750E-03    0.580311193769731233E+02    0.796003865030100854E+02    0.479268453933574108E+02    0.140533448508268890E+02    0.633836089115252577E+00   -0.496480123887334979E+00   -0.189273644640863603E+01   -0.108490054536470648E+01
    0.626118598565779215E-04    0.590996218902521733E+02    0.780887759732087829E+02    0.444330280969709150E+02    0.180337090048674398E+02    0.212581845109677536E+00   -0.494552428389993803E+00   -0.181861338426492658E+01   -0.108382724556411603E+01
    0.766301703527094810E-04    0.586955495836618155E+02    0.793870090136492763E+02    0.526230273399676136E+02    0.109698014369375212E+02    0.165314232503053854E+00   -0.432817942938642009E+00   -0.174959494663891224E+01   -0.107785305381207208E+01
    0.652355638263073061E-04    0.590175217643646945E+02    0.816272487417312220E+02    0.501788065888028711E+02    0.269009262347599787E+01    0.778200023333076252E+00   -0.478566992017871895E+00   -0.176350302048755103E+01   -0.108753014642097234E+01
    0.861372642563640025E-04    0.584616470800311134E+02    0.799162377925513852E+02    0.517941306980899867E+02    0.154963700439465546E+01    0.464040222120788604E+00   -0.454385136287664637E+00   -0.177795481317166892E+01   -0.107306279280059602E+01
    0.642909435437265584E-04    0.590466937709029480E+02    0.779153334819570063E+02    0.496778572407021244E+02    0.136702273778353991E+02    0.591573603488151245E+00   -0.494406552045444869E+00   -0.175709289943003188E+01   -0.109417974501065651E+01
    0.983333004431476642E-04    0.581968058533412460E+02    0.810705344668314183E+02    0.492467588957140805E+02    0.754444091072044909E+01    0.413891080236756914E+00   -0.471720115875525814E+00   -0.179005811617028332E+01   -0.106944780993272959E+01
    0.889399196092826682E-04    0.583976091573190104E+02    0.822007889168550463E+02    0.457749850730146193E+02    0.100170805589729408E+02    0.754649399744193317E+00   -0.447595698192429503E+00   -0.177358959724812548E+01   -0.109226871248137836E+01
    0.164999055235641104E-03    0.571616518236524414E+02    0.835902881382915837E+02    0.443736665557261603E+02    0.656692576482805279E+01    0.174392582864843881E+00   -0.461990472548493125E+00   -0.190241381235222362E+01   -0.107187504894003482E+01
    0.115285286744214397E-03    0.578787116983929195E+02    0.822170055077006054E+02    0.472284260086272170E+02    0.153499100285746621E+02    0.293550598238669636E+00   -0.444968996503999237E+00   -0.187479529730807526E+01   -0.107996774833423492E+01
    0.826897959996809851E-04    0.585433389023684612E+02    0.818006110317874118E+02    0.433756536765760572E+02    0.150060627482126367E+02    0.269259500599269341E+00   -0.493488227705574600E+00   -0.192133284544887761E+01   -0.104522125257775933E+01
    0.649720246797572755E-04    0.590256177443130667E+02    0.768872518675480734E+02    0.468170798776550612E+02    0.224510069932422525E+02    0.825613439226790313E+00   -0.467017271446466542E+00   -0.178793549627173864E+01   -0.107759534533364043E+01
    0.936999051957211935E-04    0.582933369648144080E+02    0.824593994115703453E+02    0.472299413833639576E+02    0.185565888174780333E+02    0.711736543302062707E+00   -0.470175220802963978E+00   -0.167925801337867586E+01   -0.105679576556074140E+01
    0.108860322381125699E-03    0.579934000908709280E+02    0.852596685451761829E+02    0.428729022647884079E+02    0.166887477963409374E+02    0.550987569208429950E+00   -0.440829254659325487E+00   -0.178639815911609579E+01   -0.105330970166004034E+01
    0.708183623841793171E-04    0.588532946741685379E+02    0.857705873654834647E+02    0.457149861611370127E+02    0.204618658872358381E+02    0.614768631194311577E+00   -0.435222651467228439E+00   -0.177408722036334532E+01   -0.106264655865540680E+01
    0.136378842992083055E-03    0.575426580730319301E+02    0.841025926348225994E+02    0.438534786346956622E+02    0.195438646524593409E+02    0.603535218489935188E+00   -0.495551808515870107E+00   -0.184933500368255266E+01   -0.105023900642109358E+01
    0.935611459912491131E-04    0.582963009389881890E+02    0.856746616194060664E+02    0.423900526519742442E+02    0.168020130214655659E+02    0.448556750605204502E+00   -0.496792178486412106E+00   -0.170554972168642882E+01   -0.105411761315234331E+01
    0.100706278417551459E-03    0.581491150286870138E+02    0.831751067973647338E+02    0.426691023916780026E+02    0.132692923448134401E+02    0.803595557840387054E+00   -0.434722440223200945E+00   -0.183971156542921532E+01   -0.107384012264973783E+01
    0.128544268727213192E-03    0.576609846222891846E+02    0.828451967032405463E+02    0.439039064908625960E+02    0.169304673889782649E+02    0.433993460317512125E+00   -0.450024832258799412E+00   -0.188646256864098727E+01   -0.105598239216680256E+01
    0.100055325374340701E-03    0.581620847462454762E+02    0.837989308417448058E+02    0.449454745992236013E+02    0.180019351235108047E+02    0.462656233728901578E+00   -0.424437345555961576E+00   -0.172792180782845595E+01   -0.107171472101833354E+01
    0.102403228801038867E-03    0.581156948329947198E+02    0.857985039257702340E+02    0.410462514034115458E+02    0.184060085374638831E+02    0.607444169701121806E+00   -0.419561780634474468E+00   -0.177946764292764792E+01   -0.106134076746065964E+01
    0.102567227737092309E-03    0.581124943918419916E+02    0.839193597221097605E+02    0.510318559061868768E+02    0.616441998835087102E+01    0.572285011082768968E+00   -0.446207849175830507E+00   -0.177713471874400053E+01   -0.104053416273157318E+01
    0.792920577186162354E-04    0.586272553822265365E+02    0.835355045702008852E+02    0.416948150176697681E+02    0.203989317864040558E+02    0.755441234732265432E+00   -0.459974896435672742E+00   -0.169527579395357986E+01   -0.105493611848423674E+01
    0.921347685030146255E-04    0.583270265593335608E+02    0.856583515982818966E+02    0.429566760508530905E+02    0.232655913785575201E+02    0.574308980603266850E+00   -0.434161534087056322E+00   -0.171213383577976908E+01   -0.105266333924203837E+01
    0.179254909854029712E-03    0.569959135793296170E+02    0.840324372585278923E+02    0.438881450811912543E+02    0.198459651160586303E+01    0.445243368983807064E+00   -0.430115200223560035E+00   -0.197278392930525870E+01   -0.107050926417070635E+01
    0.704552170379695757E-04    0.588635767424088741E+02    0.786956450103280218E+02    0.511881676826487464E+02    0.260088340571446874E+01    0.291226223556328323E+00   -0.478672354064057060E+00   -0.206988318976873931E+01   -0.106375126044047508E+01
    0.138849075323353022E-03    0.575067562113434150E+02    0.791031676134399220E+02    0.445890268215766810E+02    0.133221544809959322E+02    0.280793086359947319E+00   -0.483470385500112954E+00   -0.197099445665668971E+01   -0.107881673112284249E+01
    0.615812620897440374E-04    0.591328160449106903E+02    0.787519204728046986E+02    0.469960876096309619E+02    0.215645032086101303E+02    0.266570313115064517E+00   -0.406851716583025158E+00   -0.205969781655753703E+01   -0.108463499986019740E+01
    0.109979231853955684E-03    0.579729482264525586E+02    0.787454910091518201E+02    0.429561470381092363E+02    0.243483555913000025E+02    0.591901114605314138E+00   -0.371694428681110356E+00   -0.208324708407778525E+01   -0.107480211485344435E+01
    0.161348093261585968E-03    0.572064031176867829E+02    0.823019095202728721E+02    0.449224173756588527E+02    0.532035486406733593E+01    0.327464096523157944E+00   -0.394654550736564469E+00   -0.195497349566516898E+01   -0.107874465292116328E+01
    0.708727406838849074E-04    0.588517595516040828E+02    0.775456294934157029E+02    0.457529370170962650E+02    0.292786853937132783E+02    0.530035139059722882E+00   -0.359818542543201003E+00   -0.189815015787447239E+01   -0.106428501003041776E+01
    0.768114402020344855E-04    0.586908241396835493E+02    0.802218512885281001E+02    0.501538476542923064E+02    0.202902329155415657E+02    0.569527044397907578E+00   -0.393287696965059386E+00   -0.189437495214125606E+01   -0.108152825369026262E+01
    0.634247293148779070E-04    0.590738236443762048E+02    0.768333799173909711E+02    0.498972614028335784E+02    0.294721100177045834E+02    0.534127862819967714E+00   -0.349177198535108257E+00   -0.188367029958554211E+01   -0.108697711973497579E+01
    0.629119884529146331E-04    0.590900578377691374E+02    0.763015501907504330E+02    0.523279960796660077E+02    0.229546659794426446E+02    0.500417625496889840E+00   -0.348100657617340215E+00   -0.197814127697100917E+01   -0.106820521364571808E+01
    0.627054615387283683E-04    0.590966342202791992E+02    0.781609943878290352E+02    0.524957516368095511E+02    0.250921974483406629E+02    0.279198141730365168E+00   -0.350074125501274758E+00   -0.185506834190571968E+01   -0.107264837578434635E+01
    0.652175732174299118E-04    0.590180733987492374E+02    0.794384257010347596E+02    0.488141098915444971E+02    0.201652625322091197E+02    0.535533727513553770E+00   -0.367174635449288078E+00   -0.196046547748617161E+01   -0.105499626658965973E+01
    0.801028198407684070E-04    0.586069092048130855E+02    0.792995345341260673E+02    0.499805781923790136E+02    0.238889334740810391E+02    0.538868570780680511E+00   -0.336133430629929286E+00   -0.184712126018308398E+01   -0.107973412252426870E+01
    0.126477810451880820E-03    0.576933975570644009E+02    0.818094770802785831E+02    0.523925113255342723E+02    0.196166999276093490E+00    0.526955491596700409E+00   -0.405148556455816211E+00   -0.191948799432153483E+01   -0.105950444955129153E+01
    0.698917090421959000E-04    0.588796372587211962E+02    0.829991190371332124E+02    0.499816394725909916E+02    0.136111139054954613E+02    0.704644444087030197E+00   -0.350197020557302285E+00   -0.176292702768234122E+01   -0.108997257559505600E+01
    0.107750126927489234E-03    0.580139015058026217E+02    0.783389326064954332E+02    0.500447576683000364E+02    0.123080779089158376E+02    0.372425550417334772E+00   -0.399743451941350525E+00   -0.189629761326090640E+01   -0.110427940309865646E+01
    0.762592340760792148E-04    0.587052542981470395E+02    0.825035694584191219E+02    0.505320454364086515E+02    0.127447409232912090E+02    0.258065611182519972E+00   -0.342197425661810384E+00   -0.178031419341900121E+01   -0.108891685535670346E+01
    0.891823254171317053E-04    0.583921655709222307E+02    0.794002249868739227E+02    0.514258007880911663E+02    0.131743088401172215E+01    0.274895996127598019E+00   -0.367998309110548427E+00   -0.183159437777024747E+01   -0.110367237512139971E+01
    0.897066769525261106E-04    0.583804409141766172E+02    0.784631914378035447E+02    0.534180152807120976E+02    0.966755811663391285E+01    0.574009113852689601E+00   -0.386897453112279743E+00   -0.192858935307269608E+01   -0.107253159960276157E+01
    0.666412301796236807E-04    0.589748844041984484E+02    0.825499127967460709E+02    0.517827314817496074E+02    0.838297457884821107E+01    0.371385867249281187E+00   -0.356560932390866947E+00   -0.180641529208260532E+01   -0.109477876575673561E+01
    0.746172939344585538E-04    0.587487867146899561E+02    0.804280151525022120E+02    0.543369426670505291E+02    0.242497073987645484E+01    0.488850340340162726E+00   -0.364910562917443615E+00   -0.179603366090306826E+01   -0.107645009608312003E+01
    0.947397420031910155E-04    0.582712641711655763E+02    0.806862432521028410E+02    0.511678623892258955E+02    0.975719237583757959E+01    0.511654528466568670E+00   -0.380266148387613301E+00   -0.202657996259491435E+01   -0.105417699919828189E+01
    0.770364205529692385E-04    0.586849747112884259E+02    0.789020894580299768E+02    0.524592580603304057E+02    0.165689045868318674E+01    0.533565925509353778E+00   -0.362426205555696823E+00   -0.188287318906055701E+01   -0.111326939632869371E+01
    0.990042402154740205E-04    0.581832059603781744E+02    0.805634387945535764E+02    0.488999792950226393E+02    0.556239815095095036E+01    0.194255903060183172E+00   -0.400431849759469938E+00   -0.193028865657303150E+01   -0.106354722649978362E+01
    0.838825120712306951E-04    0.585146970117744587E+02    0.783925855825619777E+02    0.481855859374298277E+02    0.272199097235814662E+02    0.187418789667218449E+00   -0.361864561729914103E+00   -0.180336923108249514E+01   -0.106521828951722775E+01
    0.815331238602169303E-04    0.585715125889112969E+02    0.762493992585853420E+02    0.477133547516655696E+02    0.306124817059818923E+02    0.641395473942380612E+00   -0.414484223293754839E+00   -0.186676904760094464E+01   -0.108483103818413840E+01
    0.705571345567084900E-04    0.588606857180317178E+02    0.790801502630986874E+02    0.532746893940682753E+02    0.124625578067428524E+02    0.398200412183811803E+00   -0.442223688657806424E+00   -0.177854118224879887E+01   -0.108012095131585251E+01
    0.115730040728245122E-03    0.578710108321623835E+02    0.855369436778708234E+02    0.497683080962076829E+02    0.906698795655808532E+01    0.750015760000340315E+00   -0.409462358919630121E+00   -0.178288710982739351E+01   -0.106001658974402035E+01
    0.766135981247237878E-04    0.586959821553275845E+02    0.784026824769761248E+02    0.457910053488289606E+02    0.304440633155262255E+02    0.353918482779863874E+00   -0.440605300200937022E+00   -0.172224845391233439E+01   -0.106477741293533956E+01
    0.864404313555819831E-04    0.584546202760168114E+02    0.808147911166230415E+02    0.464690198979926663E+02    0.275174117355310734E+02    0.560752143951508630E+00   -0.429891059730769964E+00   -0.175475826323795303E+01   -0.106287937727330739E+01
    0.609905583446381400E-04    0.591520931778155727E+02    0.768080787863574130E+02    0.560926912022725190E+02    0.481389588568861271E+01    0.428484947562321417E+00   -0.432589243045347738E+00   -0.193062024411159117E+01   -0.106886037507644294E+01
    0.953135531443178528E-04    0.582591872874842309E+02    0.759386998834165894E+02    0.430433248287149581E+02    0.274698957691171124E+02    0.455120719418987962E+00   -0.472019313268902063E+00   -0.196017679026343572E+01   -0.108024092543520656E+01
    0.110698081919193884E-03    0.579599182942757594E+02    0.826891411060334462E+02    0.424835998185459260E+02    0.329576348658096521E+02    0.385058649820828214E+00   -0.413614463470284743E+00   -0.186640734282279808E+01   -0.103835445283151184E+01
    0.802249712111349891E-04    0.586038616634429914E+02    0.841645475898426128E+02    0.409721709946949915E+02    0.960457174330928254E+01    0.174696508310008713E+00   -0.424023314033082133E+00   -0.183950764617659113E+01   -0.109584650564569208E+01
    0.709371348995040856E-04    0.588499431979889280E+02    0.865256179510492984E+02    0.495348545543415142E+02    0.171265585007889243E+02    0.778735215853755047E+00   -0.423528416850151745E+00   -0.174810536720158671E+01   -0.104609516890192555E+01
