luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
128.11495369551463 45.868638608157056 52.62087060007626 1.4175554758008666 -0.7954386297273341 -2.891703015842381 -2.154599623964795 0.0 -16.14949068396932 -16.20684431445972
189.98578170576587 49.17516592640988 17.652515010716236 1.4445876170963245 -0.9342420846712102 -2.7029756542788954 -1.8099315854592195 0.0 -16.149383511563656 -16.203042245002724
189.98578170576587 49.17516592640988 17.652515010716236 1.4445876170963245 -0.9342420846712102 -2.7029756542788954 -1.8099315854592195 0.0 -16.149383511563656 -16.203042245002724
176.00210946156872 70.44395467888866 37.59444328952615 0.6894561832225684 -0.39379306073736964 -2.933847398653361 -1.9113024869428779 0.0 -16.14933822832711 -16.647428406616793
177.407619763004 44.76556953349296 10.517942506775498 0.17170822557090007 -0.9424975944244501 -2.777075506801951 -1.8720820059568135 0.0 -16.148966006008628 -17.961934088577003
161.439291195071 43.65861090171968 79.76414200758735 0.691988695391269 -0.450505714758926 -2.6244393114958378 -1.9289842630317002 0.0 -16.148620281261337 -16.644364452501435
161.439291195071 43.65861090171968 79.76414200758735 0.691988695391269 -0.450505714758926 -2.6244393114958378 -1.9289842630317002 0.0 -16.148620281261337 -16.644364452501435
152.11893736900944 59.899181328204406 27.817608306722867 0.6427119830643218 -0.8301027892761432 -2.5992655082540357 -1.9473886019523996 0.0 -16.148389847135185 -16.706935348994374
152.11893736900944 59.899181328204406 27.817608306722867 0.6427119830643218 -0.8301027892761432 -2.5992655082540357 -1.9473886019523996 0.0 -16.148389847135185 -16.706935348994374
196.7764973640442 32.04071044921875 48.78858268260956 0.615476560049453 -0.8272131681442261 -2.707715630531311 -1.8285216689109802 0.0 -16.148025358130873 -16.744367289265803
177.9891494642854 70.14416384276964 38.45340461510295 0.7589454326825612 -0.4048355689676343 -2.8918949423416556 -1.891077524937131 0.0 -16.148021769585824 -16.56879543551329
191.10907577724285 58.59460182107245 27.983220391642945 0.9098628549347226 -0.5735123261554189 -2.6552407873999515 -1.873019621895986 0.0 -16.147692781908827 -16.431514029760415
191.10907577724285 58.59460182107245 27.983220391642945 0.9098628549347226 -0.5735123261554189 -2.6552407873999515 -1.873019621895986 0.0 -16.147692781908827 -16.431514029760415
169.56273672458494 41.341179404520034 61.21277238955469 0.8042056325479154 -0.8099000634272085 -2.6522187574815903 -1.8634938644722077 0.0 -16.147491768731424 -16.523172180930956
195.40852010725845 66.34871069403827 28.786785016943867 0.388388329455393 -0.6694495855561016 -2.882039417208242 -1.8125039292168625 0.0 -16.147375826333423 -17.166074836315943
195.22250488554812 27.334431761723685 58.36874712677793 0.8621598052819877 -0.754569184118539 -2.723571184218139 -1.8377174374677403 0.0 -16.14708371407394 -16.470480956562756
165.34625620579703 55.431376425864606 27.88142581068112 1.3479203907195396 -0.870627560771879 -2.5507785926064215 -1.8991786705512423 0.0 -16.146934856870104 -16.22010192192398
165.34625620579703 55.431376425864606 27.88142581068112 1.3479203907195396 -0.870627560771879 -2.5507785926064215 -1.8991786705512423 0.0 -16.146934856870104 -16.22010192192398
172.15565177863027 63.58576177493552 52.06692013841001 1.1784606722910769 -0.4727319808516417 -2.948454917693468 -1.9073417072219976 0.0 -16.146755095069608 -16.274079824894088
172.7774312377639 44.41019434669797 34.39243457658295 0.40287512349034854 -0.9239053560964096 -2.971551176879027 -1.9043466086637482 0.0 -16.146372578914246 -17.131384601032995
187.68721967232253 66.45265665305574 42.823106293570575 0.7288612670338092 -0.3938618424727979 -2.764744811301739 -1.89297491163234 0.0 -16.145657139724246 -16.60149129777289
164.88126770844698 36.527974089875265 63.57945787945602 0.7386933034353658 -0.7113131008620561 -2.403581835044978 -1.8823026803057563 0.0 -16.145373030383837 -16.590587733963485
177.14388059857984 67.1316656540603 42.35279807381318 1.0684724488815798 -0.575584814730711 -2.8962672412099524 -1.866667879027492 0.0 -16.145062415077554 -16.32691398187225
185.1331874153825 29.519905738137705 68.65692380111818 1.4335244060783259 -0.5686191684309578 -2.8632571944747696 -1.9125150862509543 0.0 -16.14501337081031 -16.204508221790416
185.00047550326605 40.83198380224003 71.02158364846964 0.8785687529422058 -0.5866424595004668 -2.6636900157034704 -1.8204436753344577 0.0 -16.14482496830278 -16.45664723614
177.35250627978778 40.90966973394197 85.90749067199246 1.1105035673082968 -0.44097397349548806 -2.8033926959142357 -1.862120076502181 0.0 -16.144661170854253 -16.304958069535598
186.52206339296248 71.71819142077348 17.064166159049286 0.45892337803744754 -0.5557596970692391 -2.614162852653699 -1.8433266820302017 0.0 -16.14380038924127 -17.009280260310874
134.96075632388008 42.466860580981795 70.27000529029846 1.203923877872131 -0.7793530726571892 -2.712572691243543 -2.0096351793594636 0.0 -16.14366509770361 -16.263920549027898
175.2668213844782 58.515902461625004 59.25621996783787 0.8390538928175889 -0.32969323193316724 -2.8015572423444897 -1.9583019404315285 0.0 -16.14365229678495 -16.49075575434322
161.94734041719371 49.80582704876775 67.78609620303367 1.4021968014210855 -0.5846426304960568 -2.8354692125976286 -1.931568365463115 0.0 -16.143181400973763 -16.20933744244421
155.03165994934878 50.228137028202106 11.62639551133637 1.1017093557665387 -0.8998709449705762 -2.9310844232059403 -2.000698434809453 0.0 -16.142520105456207 -16.309366674115104
197.01649797674835 54.859601341534365 0.7619066621854306 1.03366451930514 -0.7669577737806417 -2.792901969531885 -1.851172258018872 0.0 -16.141568549580484 -16.346833766729702
133.4562724391201 30.31329538022333 82.86771763558734 0.8328147369170595 -0.6565731055921082 -2.65783341383496 -2.123684068362361 0.0 -16.141407338423484 -16.49639418607168
137.94885817841796 38.60590419474025 45.39588177468821 1.1822435408749465 -0.9192005856831326 -2.8284558324382125 -2.1017222407416654 0.0 -16.141228843108635 -16.272522891277365
137.94885817841796 38.60590419474025 45.39588177468821 1.1822435408749465 -0.9192005856831326 -2.8284558324382125 -2.1017222407416654 0.0 -16.141228843108635 -16.272522891277365
174.8491913890597 52.13291710171916 17.98439788923948 0.8004715920839428 -0.9287340783257656 -2.677695566938677 -1.8545690580642438 0.0 -16.141063444420823 -16.526781812640536
173.24019050232454 27.274420015867193 42.85158987600372 0.7709240384992446 -0.8568804822014809 -2.88852300502697 -1.8739534350895117 0.0 -16.14073096562339 -16.556315958810192
151.60537750904783 56.0037151424927 30.001447289764243 0.4724281277017906 -0.6982317743296409 -2.9214723521201167 -2.0485611975151423 0.0 -16.140224088770953 -16.982405129878035
135.95249308045828 46.90078040032345 51.43632481607907 1.1674079702606333 -0.7207648199173012 -2.65511278562651 -2.077565416519149 0.0 -16.139777241535434 -16.278725058431608
135.95249308045828 46.90078040032345 51.43632481607907 1.1674079702606333 -0.7207648199173012 -2.65511278562651 -2.077565416519149 0.0 -16.139777241535434 -16.278725058431608
148.17661864318643 20.23602827486723 72.84304996881914 0.7239921933510994 -0.9831911926947876 -2.6371924663550605 -1.944005635458467 0.0 -16.13964918182357 -16.60697140929057
168.2014217891109 32.12377761142276 53.97784886033331 0.7983844920634063 -0.729558086168909 -2.779452600569334 -1.886995044095372 0.0 -16.139633127734704 -16.5288111571079
168.2014217891109 32.12377761142276 53.97784886033331 0.7983844920634063 -0.729558086168909 -2.779452600569334 -1.886995044095372 0.0 -16.139633127734704 -16.5288111571079
176.8100392685296 25.53901935873789 75.21275144087271 1.360829752724143 -0.8193262389892129 -2.9102678948230487 -1.7861234670356776 0.0 -16.139524202180592 -16.217263567493724
161.66793885961064 33.38107630766598 48.292317862909975 1.00724978206709 -0.877110439378126 -2.580229998271709 -1.9484856864371247 0.0 -16.138875927689405 -16.36304240670485
161.66793885961064 33.38107630766598 48.292317862909975 1.00724978206709 -0.877110439378126 -2.580229998271709 -1.9484856864371247 0.0 -16.138875927689405 -16.36304240670485
179.6527400639617 25.06408242517216 31.537245490073865 1.5391202804257378 -0.9126463488445794 -2.9020255528636394 -1.859707989585098 0.0 -16.13866758068567 -16.19555846196996
171.77896825931893 32.48459139816522 71.86812824099894 0.858384795787693 -0.7677500261852602 -2.611699336236042 -1.8604029177236543 0.0 -16.138493178887817 -16.473729133378708
171.77896825931893 32.48459139816522 71.86812824099894 0.858384795787693 -0.7677500261852602 -2.611699336236042 -1.8604029177236543 0.0 -16.138493178887817 -16.473729133378708
189.0011491214131 48.06968083302327 42.477496142366306 0.4777970280560743 -0.7152580455685176 -2.893898351696032 -1.8868874171039538 0.0 -16.138401815318602 -16.97196809463641
188.3684450312097 47.6546613076536 49.39741007493614 0.40822787278470785 -0.7919515529151266 -2.53721192627422 -1.8011501030057695 0.0 -16.137871873144178 -17.11891738354541
188.3684450312097 47.6546613076536 49.39741007493614 0.40822787278470785 -0.7919515529151266 -2.53721192627422 -1.8011501030057695 0.0 -16.137871873144178 -17.11891738354541
163.65132458702666 53.547395126125295 14.661296299488704 1.0000781782563317 -0.7808258413814773 -2.945097519443482 -1.940561892976147 0.0 -16.137667135642783 -16.3676102449981
163.65132458702666 53.547395126125295 14.661296299488704 1.0000781782563317 -0.7808258413814773 -2.945097519443482 -1.940561892976147 0.0 -16.137667135642783 -16.3676102449981
194.64193061184122 48.86486689934195 64.78577186689805 0.7721019772526284 -0.28468922920000395 -2.794779797525715 -1.8769310870583533 0.0 -16.13717004941666 -16.555104845278183
195.7960120103044 57.550200639308144 6.741069399821347 0.9066872987954265 -0.8775308560537168 -2.791419046035148 -1.7807934781056018 0.0 -16.135904118265085 -16.433991451928396
195.7960120103044 57.550200639308144 6.741069399821347 0.9066872987954265 -0.8775308560537168 -2.791419046035148 -1.7807934781056018 0.0 -16.135904118265085 -16.433991451928396
191.0438458659113 28.75250878616274 67.57226969549241 1.5376975170220726 -0.8143286411274412 -2.606628629046121 -1.7825552065868266 0.0 -16.135480926909892 -16.195604557743582
167.29111996051796 29.740831081741277 57.427012319212466 1.2291629512092175 -0.7706633133423806 -2.572110144742364 -1.9303189679822284 0.0 -16.135419999021565 -16.2545851727355
167.29111996051796 29.740831081741277 57.427012319212466 1.2291629512092175 -0.7706633133423806 -2.572110144742364 -1.9303189679822284 0.0 -16.135419999021565 -16.2545851727355
195.81228584215293 51.745693463995686 48.376470543826436 0.7716840169466184 -0.7228707325261039 -2.627303598899354 -1.7791145916902482 0.0 -16.134999982991552 -16.555534250099626
141.96353361301468 61.79352970995187 42.42979809686142 1.0434961013910908 -0.7170684691714477 -2.8988884873478153 -2.020110146216491 0.0 -16.13479652818784 -16.34104390823705
141.96353361301468 61.79352970995187 42.42979809686142 1.0434961013910908 -0.7170684691714477 -2.8988884873478153 -2.020110146216491 0.0 -16.13479652818784 -16.34104390823705
181.70244955724763 57.31246616932511 3.0954756457710033 1.0844901171969203 -0.7589185530481659 -2.820928326898384 -1.910064236013922 0.0 -16.134663539210003 -16.31828112299472
150.97361971682864 34.76625569530775 84.4579884894404 0.6789164407368259 -0.40009195165213696 -2.5658859517029 -2.0457360795010464 0.0 -16.13419740982718 -16.660351252146384
150.51656030761592 26.596408861474853 80.27052577215558 1.4758505801028874 -0.5725188546454718 -2.9353726975838565 -1.9732947471565814 0.0 -16.133634278709355 -16.19957082788628
149.02566545084767 27.461118760713187 56.09817175995708 0.9545273120411798 -0.7758775216285935 -2.782517614855003 -2.0392888839365293 0.0 -16.132027368797996 -16.398347837259532
149.02566545084767 27.461118760713187 56.09817175995708 0.9545273120411798 -0.7758775216285935 -2.782517614855003 -2.0392888839365293 0.0 -16.132027368797996 -16.398347837259532
165.76736036487222 35.044698229951706 61.15011471094545 1.2337018819151833 -0.5082231019648693 -2.9207297566699517 -2.000201790745588 0.0 -16.13150440083859 -16.252982830171828
157.62869809700732 42.011109244464826 73.15749894615581 0.7848352945643596 -0.6383019264519834 -2.6160503456610913 -1.9010277346910058 0.0 -16.130971713811643 -16.542193468147786
157.62869809700732 42.011109244464826 73.15749894615581 0.7848352945643596 -0.6383019264519834 -2.6160503456610913 -1.9010277346910058 0.0 -16.130971713811643 -16.542193468147786
145.18439456476668 59.128313832329184 49.7129610353462 1.4806684154951515 -0.619384201378516 -2.8271416905810716 -2.071092707129422 0.0 -16.130851745999156 -16.19912372288116
190.19123793069622 39.216402784499266 55.408536304266555 0.7564572168945117 -0.6486106731134258 -2.641265909454901 -1.8016754978935174 0.0 -16.130819196759195 -16.57142544912792
190.19123793069622 39.216402784499266 55.408536304266555 0.7564572168945117 -0.6486106731134258 -2.641265909454901 -1.8016754978935174 0.0 -16.130819196759195 -16.57142544912792
140.00390741403118 36.90083121745651 73.84403344508388 1.0308369346009416 -0.5474043669469171 -2.585804227965755 -2.1028577534021444 0.0 -16.130787379642143 -16.34852312105159
134.8719983724257 27.099766187507754 58.38935096351164 0.4933587145859045 -0.8588181395327513 -2.876124444694958 -2.1333316132645113 0.0 -16.130774228789665 -16.942476902496214
134.8719983724257 27.099766187507754 58.38935096351164 0.4933587145859045 -0.8588181395327513 -2.876124444694958 -2.1333316132645113 0.0 -16.130774228789665 -16.942476902496214
199.20624486369047 59.37502257013186 39.91736000102169 0.9036926181317434 -0.6647430656348703 -2.992356519375038 -1.773189916960344 0.0 -16.130737042040018 -16.4363426611146
187.0045922147202 42.229136950456876 59.816976474616 0.4477431787822124 -0.5958398583216842 -2.480047888796014 -1.8467455138153976 0.0 -16.130610117032035 -17.032230652491815
148.1819118233119 62.34675151892686 31.507405352463103 1.407513903026281 -0.8088504418439142 -2.903172243745737 -1.951892269125962 0.0 -16.130571606814414 -16.208446926369138
171.51338482187427 41.99964970198053 18.090942873791157 0.9437144672027458 -0.8932266366307967 -2.935076770187886 -1.9033692907303972 0.0 -16.130503716243503 -16.4060947210533
157.61587310493076 35.55189314655849 79.16810061025346 0.37732481594344297 -0.40807366552214364 -2.6463925820801433 -2.037914390788772 0.0 -16.12935308687448 -17.193548218703228
179.66992772564558 64.3221657298944 30.1276697121248 0.8872556361072012 -0.6351268813064197 -2.828280777712145 -1.8331418326770847 0.0 -16.129278581340245 -16.44950840936972
179.66992772564558 64.3221657298944 30.1276697121248 0.8872556361072012 -0.6351268813064197 -2.828280777712145 -1.8331418326770847 0.0 -16.129278581340245 -16.44950840936972
190.60290303609003 40.57430346171151 53.01028497337219 1.0896354802745718 -0.47851165910051363 -2.7646735050888016 -1.8790828345527626 0.0 -16.129270499765816 -16.31557791885394
190.40405682807173 53.34628643276787 54.980458025245504 1.139405760052249 -0.5832605629208123 -2.7231528158086182 -1.8003753664580406 0.0 -16.1285980477846 -16.291143470571487
190.40405682807173 53.34628643276787 54.980458025245504 1.139405760052249 -0.5832605629208123 -2.7231528158086182 -1.8003753664580406 0.0 -16.1285980477846 -16.291143470571487
183.53060895389012 44.0916923380873 25.162977951241785 1.4753967147049398 -0.8161327125316729 -2.7846045987637136 -1.8723058154546597 0.0 -16.12833259721515 -16.199614154366856
146.6287439722305 18.722618442296536 86.39290747461824 1.0030339130281105 -0.8554190435991107 -2.7221112564270706 -1.977893186222992 0.0 -16.127866438958925 -16.365718876561466
125.22710550794957 27.136925879451077 71.9407444829034 1.166447202508527 -0.9636008562869272 -2.7304246240022403 -2.0076211458113926 0.0 -16.127417216770475 -16.279135653142607
138.69651780735023 46.604654318074395 38.70589018034455 1.2899813934009505 -0.8452691461816114 -2.9215363492053346 -2.0947842446054685 0.0 -16.12738531418429 -16.23501457281574
180.27309738415732 29.122952321009993 49.56892341306966 0.8842817597122503 -0.9338503555025234 -2.6937524965027055 -1.8629184049532692 0.0 -16.126717178559986 -16.451938101350127
163.75160533503816 40.17142560304833 49.390846919584234 1.217879089245799 -0.6905730536661685 -2.672139168178536 -1.929557387248303 0.0 -16.125369217629157 -16.25866934571341
163.75160533503816 40.17142560304833 49.390846919584234 1.217879089245799 -0.6905730536661685 -2.672139168178536 -1.929557387248303 0.0 -16.125369217629157 -16.25866934571341
175.25256092001177 35.23958034113518 58.99552201939291 1.0173387082896252 -0.6127977166909758 -2.709324167739853 -1.95594298649765 0.0 -16.125042615160293 -16.35673811755968
178.49216816805784 45.96528963829215 62.85722398593355 1.1379606644246032 -0.3008203255678392 -2.724414332693916 -1.9356333320592265 0.0 -16.124385392437443 -16.29180992147597
176.79337338418725 59.12137725416199 39.804966238776174 1.3167939229578727 -0.7305184923841004 -2.5876253227335444 -1.8676264092442667 0.0 -16.124010892069116 -16.22766826250868
164.1385265326372 57.32570081512319 50.9582657188802 0.7617754430086321 -0.38945999485821226 -2.744934965278674 -1.9828794314825093 0.0 -16.123957209262393 -16.565820036483625
193.03687038661766 17.134793936407657 64.01085001474992 1.4020316933866845 -0.8521439557908475 -2.867351534228627 -1.8059727294481396 0.0 -16.12275344956163 -16.209365560404233
169.1808923565921 19.92020213683682 74.88387280525794 0.5134251146564347 -0.9526650249209504 -2.7463686181710356 -1.825281132975061 0.0 -16.12224264461337 -16.906034645149713
176.59734283974697 65.43147823617382 37.01135817073818 0.7680516710903991 -0.6354820003527891 -2.621619675862728 -1.8591653699755248 0.0 -16.122150195203048 -16.559281216620036
131.4912954303212 41.3108430356977 61.4770961335849 0.8755093584723567 -0.7237095401215561 -2.896634910425611 -2.0731900050652445 0.0 -16.12183285293885 -16.459191653536344
124.00787139135274 20.52091593630309 67.22144928462014 0.8572708487666729 -0.9909337100368988 -2.897075999166142 -2.156866004634663 0.0 -16.12163508867929 -16.474692367428002
161.3171995074451 39.788667590970384 48.48160961817809 0.6191524423391769 -0.8510988972122513 -2.6822219300960652 -1.9734015643142386 0.0 -16.121452376687717 -16.739188970376805
178.01120294646338 53.894170758234054 7.618084856374513 1.294242410389821 -0.9296715018650448 -2.980685246278888 -1.8248013682535908 0.0 -16.120253399267348 -16.233795363869316
178.01120294646338 53.894170758234054 7.618084856374513 1.294242410389821 -0.9296715018650448 -2.980685246278888 -1.8248013682535908 0.0 -16.120253399267348 -16.233795363869316
127.05592060989161 40.831749145140364 78.026169013901 1.388005983061944 -0.7356555532029809 -2.631189637554792 -2.078363190114117 0.0 -16.11989141122345 -16.211856716254754
162.9372349228203 41.19962816519328 30.59805636946353 0.6529327745270014 -0.8869553684249007 -2.7292198413773066 -1.9352682508424197 0.0 -16.118091978227014 -16.693429287648666
156.59641922890555 51.874842175041586 58.5369379415132 0.8040704462958516 -0.538664569774313 -2.5311605248041027 -1.9722476000083313 0.0 -16.117534038690756 -16.523302393068207
183.42593158712683 41.14910977969864 25.530715532698505 0.7330524386522255 -0.9906670801239069 -2.9464322169561474 -1.8488869511858395 0.0 -16.11632660484607 -16.596816985686754
158.67123073326422 37.259177034951065 87.61377758653447 1.3324347699511783 -0.46289062206105347 -2.9804067248291335 -1.9874531903393071 0.0 -16.116324132364827 -16.223737962342422
149.80870899660385 50.3438607370386 47.8016189011659 0.9742950152982721 -0.5977535941848998 -2.701583811295226 -2.024774742792874 0.0 -16.116065116150878 -16.384637250661186
172.28689423563776 54.688247863898056 27.60128252633801 1.0605211423168912 -0.7588782236237258 -2.8540986503871686 -1.8638433109514614 0.0 -16.11577995888635 -16.3313230948212
194.84123904664582 19.94009755211869 62.08316710447847 1.252026413733708 -0.947023999378173 -2.913752663187088 -1.7607387878195782 0.0 -16.11573230629292 -16.24674833523137
194.84123904664582 19.94009755211869 62.08316710447847 1.252026413733708 -0.947023999378173 -2.913752663187088 -1.7607387878195782 0.0 -16.11573230629292 -16.24674833523137
163.7159064238362 46.56767205100843 75.69222358902024 0.793996209626444 -0.4962778407045694 -2.69556503000014 -1.9177273389100755 0.0 -16.115533313898833 -16.53310574240835
165.7417425917242 42.513575329492596 57.66355976964521 0.3977594438182645 -0.7248345672843488 -2.6015708888207594 -1.8552658188900266 0.0 -16.115509012839542 -17.14347379959715
161.65916503426595 36.28152220265926 85.25606745558969 0.9177020469514666 -0.39997007248819694 -2.6692719667110065 -2.013535353128049 0.0 -16.114852013666294 -16.425467367148777
189.67783452279795 33.134242012221264 64.81610373984276 0.8625578464073359 -0.82267925894829 -2.6686695136248577 -1.7832849506510886 0.0 -16.114443326163173 -16.47013990876905
189.67783452279795 33.134242012221264 64.81610373984276 0.8625578464073359 -0.82267925894829 -2.6686695136248577 -1.7832849506510886 0.0 -16.114443326163173 -16.47013990876905
175.18852947627528 18.92489964954231 76.39120273752607 1.3544881460679308 -0.700820578131732 -2.861953384047236 -1.8985408907689354 0.0 -16.114185574721425 -16.218636051722886
129.23489499752563 50.23458386465005 40.985378833681935 0.9832856082472328 -0.8978884130370338 -2.8485161532447694 -2.119594107054601 0.0 -16.11417132959019 -16.378591333527936
153.76198658021218 60.880942797774956 8.913969525619606 1.306368730216133 -0.8757472993256671 -2.9569324990321606 -1.9262387882237328 0.0 -16.114054692338247 -16.23043285406322
162.78232839095708 71.52028710080502 23.504800496027915 1.2862512995448194 -0.6511475407383573 -2.89924499031473 -1.9040414096401341 0.0 -16.11387828194548 -16.236098010344925
120.43820985565263 27.838402715207174 86.48336609378738 1.357511132036005 -0.9104302461268322 -2.7823507670078587 -2.0961395577529647 0.0 -16.11329572134836 -16.217976549882586
185.57990217444566 48.96868385294307 55.51460497714622 1.24530780747247 -0.4331127533153091 -2.580732294302901 -1.8906625030008453 0.0 -16.11327460474486 -16.24899070713836
185.57990217444566 48.96868385294307 55.51460497714622 1.24530780747247 -0.4331127533153091 -2.580732294302901 -1.8906625030008453 0.0 -16.11327460474486 -16.24899070713836
147.4606635880027 24.72307783042973 58.42018072435233 0.9614902457319836 -0.9370924861122131 -2.8150714046367327 -1.9196838248242327 0.0 -16.112900305851714 -16.393452334721896
193.56356990481004 25.517855966106136 74.16740334404523 0.5920805128375534 -0.541458172566767 -2.7663355363177633 -1.8519409167471708 0.0 -16.112143623513212 -16.778294239395773
166.93710215275826 21.314511222120345 70.36692732555473 1.1438857707626464 -0.9805995778775274 -2.710582821948116 -1.8381179120611568 0.0 -16.112136465469185 -16.28909344345102
165.62680975754424 30.41805636166271 83.56236719915864 1.0240902730012407 -0.7465806073936214 -2.7465597223152938 -1.8593482026185106 0.0 -16.112129248094675 -16.35259791614387
165.62680975754424 30.41805636166271 83.56236719915864 1.0240902730012407 -0.7465806073936214 -2.7465597223152938 -1.8593482026185106 0.0 -16.112129248094675 -16.35259791614387
146.80879413521984 54.43211416773593 47.31973455377489 0.7191745892638081 -0.7296416452978021 -2.83306639542086 -2.0542111569347203 0.0 -16.11178042365307 -16.612446772542267
165.90854215835725 57.352797786177725 20.319558566206087 0.7722617023177573 -0.9403326082201074 -2.920068085922189 -1.8737600868165714 0.0 -16.110883273682884 -16.554940841457505
198.3885157886141 49.55736907820073 54.89429369049386 0.6941838762424591 -0.5489868193252178 -2.582022201118365 -1.806871124002328 0.0 -16.110859169054116 -16.641721366836865
153.85148363748192 72.15701473191433 10.805032987909046 1.1644178104932623 -0.6836559853831374 -2.769976937002592 -1.9728019019991454 0.0 -16.110697136559487 -16.280006527051754
195.31713373997337 52.20480695001009 66.34327812932005 1.5194238084949059 -0.34231256300229973 -2.896852605941059 -1.8605909753317866 0.0 -16.110677564051556 -16.19637684074124
195.31713373997337 52.20480695001009 66.34327812932005 1.5194238084949059 -0.34231256300229973 -2.896852605941059 -1.8605909753317866 0.0 -16.110677564051556 -16.19637684074124
171.22582909530442 40.403467729424335 61.57057413386289 0.6514698555760784 -0.8062801291030959 -2.64561116807947 -1.8621301376025134 0.0 -16.110422895296942 -16.695344897014177
171.22582909530442 40.403467729424335 61.57057413386289 0.6514698555760784 -0.8062801291030959 -2.64561116807947 -1.8621301376025134 0.0 -16.110422895296942 -16.695344897014177
182.9895375310179 35.74124101412569 80.00117953133416 1.294395050885326 -0.4087508707001688 -2.8213873915584466 -1.9156614053485816 0.0 -16.109895707216246 -16.233752052967183
187.503695799378 48.23122418625073 30.043388736020844 0.5543421846329334 -0.9250008075178343 -2.8904974799680567 -1.8325497916707087 0.0 -16.109478528706966 -16.836780780229734
187.503695799378 48.23122418625073 30.043388736020844 0.5543421846329334 -0.9250008075178343 -2.8904974799680567 -1.8325497916707087 0.0 -16.109478528706966 -16.836780780229734
136.5339668310134 43.46454545783381 75.97940450254676 0.2632550956894331 -0.627126215536164 -2.55528060177373 -2.046072987863927 0.0 -16.109399387399435 -17.541265805329388
162.38622707849726 56.65723966562128 10.64792427905484 0.8842854108455593 -0.9830611965586008 -2.9724022371773704 -1.8880525908704127 0.0 -16.109319187048904 -16.451935109282168
162.38622707849726 56.65723966562128 10.64792427905484 0.8842854108455593 -0.9830611965586008 -2.9724022371773704 -1.8880525908704127 0.0 -16.109319187048904 -16.451935109282168
172.2036928623 40.67679686908248 5.810761847219693 1.490289509484593 -0.9286064186826658 -2.968247945566399 -1.8940118120503144 0.0 -16.108441238592484 -16.19830087262908
163.7963922096925 69.22139427301933 27.986234010284605 1.2791279462246572 -0.635132421434834 -2.5986749769340136 -1.9223050381475448 0.0 -16.10681385866423 -16.238209040442644
193.99363303852334 38.65081853331699 43.960485504547215 1.1160665967473276 -0.6634992683226307 -2.7452868167455593 -1.8506996159294347 0.0 -16.106811176089426 -16.302219087019175
175.9493019202299 61.87122965319772 3.3942491775894945 1.3752308755493432 -0.8794995743700011 -2.5956356753882073 -1.8904794204594642 0.0 -16.106457531109758 -16.21430276816103
169.94487847594993 61.14336926114665 53.57054995356292 0.5668106680875027 -0.49104825295880183 -2.7381850110823844 -1.932140111885274 0.0 -16.105749465454064 -16.816917779328158
169.94487847594993 61.14336926114665 53.57054995356292 0.5668106680875027 -0.49104825295880183 -2.7381850110823844 -1.932140111885274 0.0 -16.105749465454064 -16.816917779328158
123.20013717203544 19.963602707080256 66.40181298391438 0.43268636839687413 -0.9816955090495206 -2.8397191907668433 -2.105120742782436 0.0 -16.105282218397825 -17.064198815540518
135.5512665528932 21.884276711368322 71.46097438317855 1.0078756928762371 -0.7703450991171037 -2.9098179792683116 -2.0871707774864516 0.0 -16.104719966588178 -16.362647166979265
135.5512665528932 21.884276711368322 71.46097438317855 1.0078756928762371 -0.7703450991171037 -2.9098179792683116 -2.0871707774864516 0.0 -16.104719966588178 -16.362647166979265
182.29887745495557 24.632150572750174 89.71277298945968 0.8020659455554293 -0.43267298964074286 -2.80173119251248 -1.8708610520168922 0.0 -16.104629136588134 -16.525237278750446
178.101165120612 64.72758744937803 19.276166400997077 0.5853619652200276 -0.7136303796784618 -2.8716498598072464 -1.8365305130324214 0.0 -16.10436041902627 -16.78835650885779
177.380736000425 35.93966812141409 89.66899443104697 1.4724699945792799 -0.4530700656889093 -2.781101364970743 -1.909827514024832 0.0 -16.103697513961166 -16.19989853533331
184.1083141319511 60.66301609168139 4.292441454745317 1.1744378218418796 -0.714792265485183 -2.7932234964570752 -1.9037927187231363 0.0 -16.103364461738376 -16.275753919188563
167.90381022973378 20.448754985045305 62.6854315437201 1.1171549169916706 -0.8573779423899502 -2.8676895159071307 -1.9267724091216167 0.0 -16.1026992904241 -16.301687738761768
164.67575055492327 42.727987299070136 44.422141182580525 0.5885166471046109 -0.8489178129776318 -2.8787746827395613 -1.864092407555326 0.0 -16.102269420439406 -16.78361355410039
176.34929799850286 71.39843784601771 27.35127367037607 0.4380278277677097 -0.6146404041386743 -2.7410382917215452 -1.8579548503917405 0.0 -16.102259249250245 -17.05271463918392
160.30466197695182 60.035823834479245 39.81057403304019 1.3076205722467256 -0.6945115676023255 -2.579369255459205 -1.9589458075662085 0.0 -16.101928848026827 -16.230094735998957
167.66418047230744 22.000677459496995 68.63740905010259 1.323371112095912 -0.7028109881738661 -2.953757703759415 -1.9647716214225976 0.0 -16.101526583395103 -16.225983822053834
167.17976796178914 29.878541360005993 55.542725581427966 0.5048605916799227 -0.9742460912434366 -2.9170568621714503 -1.8221860909432157 0.0 -16.101439754728805 -16.92137721570432
167.17976796178914 29.878541360005993 55.542725581427966 0.5048605916799227 -0.9742460912434366 -2.9170568621714503 -1.8221860909432157 0.0 -16.101439754728805 -16.92137721570432
