luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
465.77646473011373 15.771348080115722 12.002531930330832 -0.19385725034286927 -1.9960720038293476 -2.581576033165004 0.0 -313.6693388419543 -17.111347423968603
460.54330257709586 15.014135248400104 12.769684913569707 -0.21974020059548804 -2.0261279884252064 -2.6099607159248235 0.0 -313.61300171352286 -17.111347423968603
468.2315245186822 15.69334985223485 10.647739134184429 -0.21462414742511848 -1.9939137527130635 -2.583159032046293 0.0 -313.74742844407734 -17.111347423968603
457.6775367179067 17.038719626158716 14.193298287455002 -0.19446724470157917 -1.970530639077742 -2.625165265766315 0.0 -313.7689309426529 -17.111347423968603
452.1697710498403 16.610230914347227 10.681431974142912 -0.219398893092017 -2.035081754781096 -2.587168648223795 0.0 -313.41000053931964 -17.111347423968603
459.70789227824196 20.95370510674926 4.658134234961058 -0.20498662086650632 -2.0353826990502224 -2.5801549379773623 0.0 -313.72224230950854 -17.111347423968603
457.53588249704876 17.914499303032713 12.043147426339935 -0.21174041233135732 -2.0152518190751403 -2.618153219959578 0.0 -313.4214955160917 -17.111347423968603
457.4288858979033 20.29713474196288 7.891834298031993 -0.21195768690702121 -2.0248383305110944 -2.5663268571950733 0.0 -313.80494671611416 -17.111347423968603
463.68603800030894 15.485377313857814 13.331309999886635 -0.2100874388072067 -1.9671724421696868 -2.5711943355594893 0.0 -313.42779324321884 -17.111347423968603
454.2567140150661 15.432604311363734 16.695410022037418 -0.21866502921863273 -1.9761646601401959 -2.6107924095057147 0.0 -312.97479603731796 -17.111347423968603
454.2567140150661 15.432604311363734 16.695410022037418 -0.21866502921863273 -1.9761646601401959 -2.6107924095057147 0.0 -312.97479603731796 -17.111347423968603
449.3661295073513 15.771007371317532 22.477558566313515 -0.18746520148968338 -1.9822342932849675 -2.60335723895903 0.0 -313.64157634301444 -17.111347423968603
446.9120976361977 16.848099616848188 17.542664896893836 -0.21541632819575018 -1.9978378113498485 -2.603581094375157 0.0 -313.57388873900175 -17.111347423968603
462.98183119252695 15.521470438529228 12.557837463830797 -0.21984605047280992 -1.9939586621484622 -2.578196016640917 0.0 -313.2264028642129 -17.111347423968603
461.69463729888804 17.639652501837844 13.24564714632901 -0.2019205440345595 -1.9815620280121649 -2.585182002513177 0.0 -313.5231393886196 -17.111347423968603
447.2245858830315 17.702010335292766 14.14845851374804 -0.19969145909028452 -2.0317480932963496 -2.5640725326594347 0.0 -313.4281232684685 -17.111347423968603
454.977136084221 16.99645053528289 16.523776170839973 -0.19174537399866032 -1.976306017250732 -2.594642033851601 0.0 -313.26715798357657 -17.111347423968603
455.998393033877 16.360835307148115 14.787139300838245 -0.19673044162431585 -1.9780482257541303 -2.5827375932889365 0.0 -313.384957842268 -17.111347423968603
458.2391347429033 15.404109989159872 10.86834378685587 -0.2054556864681143 -2.024449657809822 -2.5917710740790363 0.0 -312.965853508307 -17.111347423968603
458.2391347429033 15.404109989159872 10.86834378685587 -0.2054556864681143 -2.024449657809822 -2.5917710740790363 0.0 -312.965853508307 -17.111347423968603
455.8137970200523 15.194101583683706 11.544812715294855 -0.20240887655288597 -2.0181224209956916 -2.573432714549829 0.0 -313.51221627593975 -17.111347423968603
464.38330109710205 16.29485441804124 7.057635149105279 -0.2181243180139052 -2.0333411957237577 -2.577118632439637 0.0 -313.4953688468589 -17.111347423968603
452.9970446499254 17.114174329882108 16.565999108686242 -0.1876786245367834 -2.0158839392334005 -2.5756062112386986 0.0 -313.81385989955663 -17.111347423968603
455.5508002005403 16.07150883659812 9.92659590949732 -0.22256343295423697 -2.0454961339490874 -2.541267567035045 0.0 -313.64158322358304 -17.111347423968603
467.4105232918137 17.22314741643237 9.247711387959017 -0.20455277556608698 -1.9982330499719134 -2.5704060779330327 0.0 -313.7812683648353 -17.111347423968603
444.3637855117274 15.339884642010142 22.401201082677858 -0.21165852843922583 -1.9888631166125796 -2.6225188127974475 0.0 -313.66023375653435 -17.111347423968603
448.30125926316936 15.954783648952944 11.297929976036126 -0.2066527151190638 -2.089617939492293 -2.5690635775085853 0.0 -313.80986240184313 -17.111347423968603
460.1273995685572 16.540198108458565 9.43682812548163 -0.1982504093777142 -2.015813957825798 -2.584462875714472 0.0 -313.258477716325 -17.111347423968603
460.62944617475006 16.757745019609775 11.2297931285916 -0.19083757931091205 -2.0312313322156474 -2.5938824271396035 0.0 -313.6195811092923 -17.111347423968603
458.88530279379773 15.585778024194829 19.032159832232857 -0.20953287501968587 -1.9448169094290415 -2.586876580059545 0.0 -313.666263815104 -17.111347423968603
456.9072993091768 16.930114464259702 14.425416455764006 -0.1870945127156396 -2.0075178298619 -2.570345267566237 0.0 -313.69671303301214 -17.111347423968603
449.12999028722544 15.137442666495202 18.772644712640098 -0.21641664729884869 -2.0235763482443545 -2.581782589456483 0.0 -313.31055933269994 -17.111347423968603
459.5136217454758 15.589173139191022 11.135053761293822 -0.2219197766572205 -1.9876196152024663 -2.6017034807479407 0.0 -313.7232716251938 -17.111347423968603
450.877378300783 15.233939552984616 16.55764216839537 -0.20357681571815078 -2.046393714463865 -2.615387968316469 0.0 -313.2914048453211 -17.111347423968603
451.21428884117586 15.213373579034368 13.028883862142008 -0.21482290150175087 -2.0448316771548236 -2.602434397960992 0.0 -313.35626277301753 -17.111347423968603
450.0069482940462 15.778414708242504 22.57308777768538 -0.20270320405209286 -1.944778847475437 -2.6295564665458766 0.0 -313.65610265015914 -17.111347423968603
452.0703538539097 17.45932362384297 17.518749383454736 -0.18198827846642884 -1.9945694008994783 -2.608404547650264 0.0 -313.8173217549313 -17.111347423968603
446.9390219275729 15.798593173199535 19.95053027143686 -0.2086808074274391 -2.0204933901915387 -2.6271915810820525 0.0 -313.43056018330685 -17.111347423968603
462.04232875847333 15.927225639607872 15.138744136656086 -0.20438724862054558 -1.9880372229668806 -2.5868534267653014 0.0 -313.3683009592247 -17.111347423968603
453.52541331613435 15.458925032067377 19.366174043270178 -0.20793670854519686 -1.9995387560476097 -2.5949496209807545 0.0 -313.0742900329242 -17.111347423968603
455.9211758409336 17.868286329372044 12.073373067824178 -0.20010974739664333 -2.0121886297109333 -2.6287900369773256 0.0 -313.4336636592047 -17.111347423968603
