timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.3244698983284744 1.001879488472831 -1.9361795313061538 -0.9483041071534992 0.1593672123131484 0.11963586809428699 0.3185115470630139 0.28836507061866085 0.3074545309246822 96.88063912482808 0.0 -5.843261418309534 -3.976396735075163
-4.6615177700245845 0.027452136231307937 -1.3883063637086224 -0.7083115918976017 0.1381428930490028 0.05302700505676251 0.3145076323650514 0.27411538708436356 0.48625557077211484 107.10571203753338 0.0 -5.831337673716473 -3.976396735075163
-2.221094069345199 0.39894036568779373 -3.41796387567505 -0.9816850411238409 0.17814525021765862 0.07712245485314037 0.20994217790636405 0.3517306606363004 0.41195434368553474 99.23218797586094 0.0 -5.830330638463956 -3.976396735075163
-4.587736366057182 0.60721504851168 -2.1485266039296818 -0.8580626729998064 0.21694408563525946 0.052704001352576385 0.2930566954543872 0.22668317746602434 0.4455411506614273 38.3909321874913 0.0 -5.8271213040256065 -3.976396735075163
-4.587736366057182 0.60721504851168 -2.1485266039296818 -0.8580626729998064 0.21694408563525946 0.052704001352576385 0.2930566954543872 0.22668317746602434 0.4455411506614273 38.3909321874913 0.0 -5.8271213040256065 -3.976396735075163
-1.8128894137276719 0.5774732388690275 -3.092043995990853 -1.0495816382585614 0.2551359366744105 0.06030852174090698 0.23511021490606862 0.27836847305400664 0.3811697961421696 100.48464972861242 0.0 -5.823810086241168 -3.976396735075163
-1.8128894137276719 0.5774732388690275 -3.092043995990853 -1.0495816382585614 0.2551359366744105 0.06030852174090698 0.23511021490606862 0.27836847305400664 0.3811697961421696 100.48464972861242 0.0 -5.823810086241168 -3.976396735075163
-3.4008323006817633 0.8117488368087193 -2.5668165894563613 -0.6857422051082209 0.26749652368408494 0.05670938412194452 0.2755551802725255 0.28746918461501386 0.38641750148148846 73.61581305001647 0.0 -5.820447400945355 -3.976396735075163
-3.4008323006817633 0.8117488368087193 -2.5668165894563613 -0.6857422051082209 0.26749652368408494 0.05670938412194452 0.2755551802725255 0.28746918461501386 0.38641750148148846 73.61581305001647 0.0 -5.820447400945355 -3.976396735075163
-3.394100399118538 1.1892231838428764 -2.419768674866133 -0.7300145813728078 0.1580777004925507 0.09170729399070382 0.33377457161964763 0.27957908403997406 0.4127784701495251 84.17406685271247 0.0 -5.816995469116068 -3.976396735075163
-2.8450212837674425 0.29262447979931105 -2.6549011355641374 -0.7796735005532174 0.29927959790989817 0.056838766771730116 0.29988831542294625 0.27242426907206146 0.4358506113690208 91.34477098239437 0.0 -5.816377083455182 -3.976396735075163
-2.8450212837674425 0.29262447979931105 -2.6549011355641374 -0.7796735005532174 0.29927959790989817 0.056838766771730116 0.29988831542294625 0.27242426907206146 0.4358506113690208 91.34477098239437 0.0 -5.816377083455182 -3.976396735075163
-3.0896759187986627 0.9077888670617064 -3.959672839695965 -0.8012574504044054 0.19695242901484059 0.11396024030532609 0.25674459133584354 0.3569138875055059 0.6001516170777739 92.84187469256707 0.0 -5.8154372700278305 -3.976396735075163
-5.238172590173979 0.08786964267955297 -1.4340463481992805 -0.6285143765746657 0.18916085253167736 0.06339773626367601 0.2896516371202029 0.27659717352481683 0.5480235178279177 81.70048573136323 0.0 -5.809421985961733 -3.976396735075163
-3.902277899655715 0.8356879630447671 -3.436163871562514 -0.6841941829233553 0.1721239240529192 0.055791681757955014 0.27889827523384214 0.3061818287692371 0.5305201743991506 117.49933496275736 0.0 -5.805555911970623 -3.976396735075163
-2.998842632932745 1.0480949006520273 -3.4341739894157315 -0.690525160802649 0.23793310784061583 0.07972809354279056 0.27252065942140025 0.28331131530753006 0.4820905958809283 95.2357029339902 0.0 -5.80419150914527 -3.976396735075163
-3.548516719322434 0.0671130244449394 -2.3723317615810675 -0.7277719447556468 0.24312405471843318 0.05495257554332545 0.18959728804628362 0.3549276029377887 0.388650804370423 121.18989161751327 0.0 -5.7964338277723755 -3.976396735075163
-2.9871764886201584 0.7080325853697088 -1.675710806427717 -1.0712738999002935 0.19375616619551242 0.05771037605816042 0.25367874431634985 0.24580888821480043 0.3066470284178533 49.48277024158428 0.0 -5.792389991604273 -3.976396735075163
-1.7956721427554934 0.8327903655338036 -3.406403083028178 -0.7605211364566538 0.30950380108986464 0.1322677686445134 0.23008888056896376 0.29019356958041065 0.5128509034511943 116.29602792961909 0.0 -5.79014509978653 -3.976396735075163
-3.4092677399394518 1.049814701429851 -2.449137723763166 -0.8363535658941164 0.2992607856487343 0.05259487553305745 0.32631295313144754 0.28497489409856014 0.3189034052085395 65.66855621569167 0.0 -5.789973478388115 -3.976396735075163
-3.518484286834747 0.454227302507283 -1.6369286931794806 -0.9624175628675924 0.18936849629941072 0.05901050247590453 0.3006890209784634 0.31164362735005835 0.5590138373180089 85.56463624721121 0.0 -5.786249987299084 -3.976396735075163
-5.051933467547178 0.49593382353557147 -3.8378831001188134 -0.7733352406842351 0.252093501516176 0.05724173500179264 0.2918686274974694 0.3188871422351103 0.3741225977992453 60.72648191200172 0.0 -5.78388040742866 -3.976396735075163
-5.051933467547178 0.49593382353557147 -3.8378831001188134 -0.7733352406842351 0.252093501516176 0.05724173500179264 0.2918686274974694 0.3188871422351103 0.3741225977992453 60.72648191200172 0.0 -5.78388040742866 -3.976396735075163
-3.289218043825513 0.32778402739669216 -3.696671796717582 -0.9567186539103596 0.14004158219646062 0.05026144501199744 0.19653732094119267 0.3024265113213882 0.4532666030330503 102.47320520565896 0.0 -5.780135811957077 -3.976396735075163
-2.4351392484301426 0.5320043881644244 -2.4630100964362063 -0.8303835320336113 0.17203855924333122 0.0868934940966303 0.292509640955245 0.3058025535223366 0.32205569347699065 99.53342438459065 0.0 -5.7793385008337435 -3.976396735075163
-3.536614045046411 0.7235225422221816 -1.4135867750458684 -1.0130331446695853 0.249829543373345 0.05046035557093985 0.28947698973494684 0.28041733203890784 0.5072635063843618 79.59998622781767 0.0 -5.777940742387578 -3.976396735075163
-3.0839210957198153 0.19588509193165432 -2.89757869479478 -1.0059026162691729 0.22026572335804165 0.059727690588663646 0.27570468036466056 0.31382465636840684 0.5444135556985484 92.1642922440535 0.0 -5.772836475523915 -3.976396735075163
-2.489104904063897 0.3971148372243098 -2.6286781095283116 -0.6041754556108456 0.2604565414382376 0.0900267387938334 0.3127201699439194 0.2885559604575876 0.41869584665858073 119.67570296171722 0.0 -5.760752796580569 -3.976396735075163
-2.6383069464636453 0.772922823300323 -3.4053715385684504 -0.6749472655446156 0.17533222748836372 0.09695309122894734 0.22888041436976703 0.2826356068481079 0.579387012226244 114.9020390694574 0.0 -5.754347053490987 -3.976396735075163
-4.8658622036889305 0.5864777238104445 -1.7145444175331388 -0.6786900740890882 0.19049503979870014 0.052040200163294484 0.28216280833331453 0.3124957958977239 0.36674891977197877 101.53906519762063 0.0 -5.748480709960933 -3.976396735075163
-4.8658622036889305 0.5864777238104445 -1.7145444175331388 -0.6786900740890882 0.19049503979870014 0.052040200163294484 0.28216280833331453 0.3124957958977239 0.36674891977197877 101.53906519762063 0.0 -5.748480709960933 -3.976396735075163
-2.5139934289752333 0.8203323880497999 -1.7962273986585533 -0.7490284262687514 0.20084420908667247 0.12763254882620217 0.30447441465585806 0.35444168204485244 0.3581667571696324 118.20005799195499 0.0 -5.74715480701923 -3.976396735075163
-3.118843541201736 0.9555834282204082 -2.245518718552769 -0.6575183074036501 0.13847033574571385 0.08456044286306158 0.1987480397718628 0.3160026291396945 0.4495950579802606 87.45242625387175 0.0 -5.746316980229498 -3.976396735075163
-4.443788972074281 0.23921524810944939 -1.9520741545457767 -0.6308274967541738 0.20518290955741492 0.06017244802462567 0.2773160411589414 0.2729443211742255 0.38994944912354945 86.04480506206068 0.0 -5.745269073364906 -3.976396735075163
-2.9382405350555034 0.06731641194362677 -2.686981499495851 -0.7687421209900926 0.289963627123359 0.06067663864815436 0.19562936588394325 0.2823255932077401 0.5617774311715102 114.1193538649885 0.0 -5.74506211855278 -3.976396735075163
-3.5701745014806194 0.691487694287331 -2.7598340604761864 -0.9311528072620061 0.23892859324648766 0.06442348234539541 0.2595158097007897 0.2844502073960438 0.3595670675053471 79.24108876170584 0.0 -5.737536161645494 -3.976396735075163
-4.285428416051625 0.6308726046643077 -2.284874825742297 -0.603125268920857 0.2653681229924889 0.06834759246892073 0.32025037797499434 0.337191236917075 0.3889220827834584 141.74349240652842 0.0 -5.735285214410406 -3.976396735075163
-3.2414409467025944 1.2050779966145935 -1.693597558670072 -1.0089040224289487 0.12007085022658293 0.08581257152579974 0.2967921085848249 0.2965000445286467 0.4980420905690738 86.780145255551 0.0 -5.734459520038598 -3.976396735075163
-2.789278158423933 0.46753624741156796 -2.454687827556475 -0.6693852448678208 0.3334753881710786 0.0715502078541896 0.20658031938782256 0.3194760677765154 0.49087533374811854 101.38104682368618 0.0 -5.734052912578952 -3.976396735075163
-2.079279568894038 0.6989029286966313 -2.0770097369876113 -0.9920822059408922 0.22160456520848087 0.09360974631464303 0.2910404085903886 0.2821499446600769 0.3325539089612616 91.64234290554484 0.0 -5.728703271440708 -3.976396735075163
-4.627808899004935 0.4681314466719059 -2.6058401619687235 -0.5764667331028379 0.1756751567088678 0.07130885692125855 0.3182110459903408 0.30281972424827824 0.4461246875574258 71.15385777180502 0.0 -5.727555537346324 -3.976396735075163
-4.627808899004935 0.4681314466719059 -2.6058401619687235 -0.5764667331028379 0.1756751567088678 0.07130885692125855 0.3182110459903408 0.30281972424827824 0.4461246875574258 71.15385777180502 0.0 -5.727555537346324 -3.976396735075163
-4.770637663201772 0.895887228834043 -2.516104904195675 -0.5773140921023434 0.15122698871916995 0.09263844461896459 0.33669923888728837 0.35895634252147984 0.30045087257426506 108.8668379457025 0.0 -5.727273765979568 -3.976396735075163
-3.8771128288067533 0.060460100073927804 -3.2218532826772366 -0.7548015859960762 0.16041102786418227 0.0566858097228336 0.2903912799710967 0.3009361733929865 0.4278390566852934 117.58615666669094 0.0 -5.7243039315591755 -3.976396735075163
-2.8863956792144876 0.05253773426800546 -3.9321129740590868 -0.9138807527642863 0.27042231809849937 0.06087741079002307 0.1921148317455933 0.3079289388691062 0.5551917580940122 112.51340952812126 0.0 -5.722577929803605 -3.976396735075163
-4.11257581235143 0.07854833418555605 -2.107776654766244 -0.8132781070646411 0.16520912654567516 0.06152809700754738 0.23814839505697427 0.33304899665655485 0.40850412468754577 115.41331440839537 0.0 -5.718560750869401 -3.976396735075163
-3.0252585262277387 0.31868196602410453 -1.6879612128358032 -0.7251037503222415 0.13560427665655886 0.060186390079656524 0.2561778624379839 0.2938152049687043 0.497992758380566 130.7545594272407 0.0 -5.716068590617127 -3.976396735075163
-3.0252585262277387 0.31868196602410453 -1.6879612128358032 -0.7251037503222415 0.13560427665655886 0.060186390079656524 0.2561778624379839 0.2938152049687043 0.497992758380566 130.7545594272407 0.0 -5.716068590617127 -3.976396735075163
-3.3755488374636347 0.6482244947350205 -2.603050546782314 -1.0518743482161006 0.1625571301098874 0.06560385659909584 0.32858143779737936 0.25330238386407 0.5081832734559897 45.659246539085814 0.0 -5.710470479416248 -3.976396735075163
-3.3755488374636347 0.6482244947350205 -2.603050546782314 -1.0518743482161006 0.1625571301098874 0.06560385659909584 0.32858143779737936 0.25330238386407 0.5081832734559897 45.659246539085814 0.0 -5.710470479416248 -3.976396735075163
-2.4492158849750654 0.23970286065559956 -2.584182791464354 -1.1882027346488124 0.296750814518835 0.06348730304022626 0.3385772751602363 0.2713783184498674 0.5167973991816004 59.70478136591839 0.0 -5.710181758800029 -3.976396735075163
-3.323904180407247 0.7842550887615318 -3.337839615038318 -1.0363812618967199 0.15064449981692477 0.08672022490435186 0.32053686436115314 0.3430678159591527 0.4107839734439671 86.08984583180529 0.0 -5.7096484865916395 -3.976396735075163
-3.323904180407247 0.7842550887615318 -3.337839615038318 -1.0363812618967199 0.15064449981692477 0.08672022490435186 0.32053686436115314 0.3430678159591527 0.4107839734439671 86.08984583180529 0.0 -5.7096484865916395 -3.976396735075163
-3.390237806907413 0.7767652090419732 -2.7219768178486197 -0.9069325484364397 0.17694658226765245 0.10784166181919072 0.3214578295767113 0.3150979871373702 0.5782023064065327 71.47157099074337 0.0 -5.707106258125689 -3.976396735075163
-3.390237806907413 0.7767652090419732 -2.7219768178486197 -0.9069325484364397 0.17694658226765245 0.10784166181919072 0.3214578295767113 0.3150979871373702 0.5782023064065327 71.47157099074337 0.0 -5.707106258125689 -3.976396735075163
-2.042137304694683 0.3381155458320002 -2.5542524373793913 -0.7557599876202268 0.30632349258367686 0.06598150557585508 0.27209323651229084 0.2384721986586443 0.49050955987977696 92.0374612778958 0.0 -5.706649029240353 -3.976396735075163
-4.24969775891932 0.18610757137322814 -1.3191243377985482 -1.100828558102109 0.290561453567453 0.05597647484507758 0.31417833023649744 0.2825696623817531 0.5441625858288692 77.62849919673229 0.0 -5.706106022155433 -3.976396735075163
-4.24969775891932 0.18610757137322814 -1.3191243377985482 -1.100828558102109 0.290561453567453 0.05597647484507758 0.31417833023649744 0.2825696623817531 0.5441625858288692 77.62849919673229 0.0 -5.706106022155433 -3.976396735075163
-4.988074516674482 0.2570724265769409 -3.266907642768353 -0.7513811823185135 0.18569455786035663 0.060336075601913626 0.31089175498987737 0.3384274495110481 0.32605642292151543 74.54099879436153 0.0 -5.70579839646272 -3.976396735075163
-2.89036572366126 0.6609236103082077 -1.579277634762572 -1.090826426646018 0.3054723575020145 0.056211872051187335 0.3164800791566491 0.3172651806556402 0.3396355762551509 91.57574058397282 0.0 -5.701623298183409 -3.976396735075163
-2.89036572366126 0.6609236103082077 -1.579277634762572 -1.090826426646018 0.3054723575020145 0.056211872051187335 0.3164800791566491 0.3172651806556402 0.3396355762551509 91.57574058397282 0.0 -5.701623298183409 -3.976396735075163
-2.3439338007130637 0.4182587239209872 -2.132344648900481 -1.1618992121520155 0.22452768523651487 0.06450136258972912 0.3408565421956742 0.3563135382298352 0.37369627468699956 89.18676594642133 0.0 -5.7004769770391 -3.976396735075163
-3.3240825666411924 1.2428355522736625 -3.799934955579703 -0.6719246281320257 0.16477732413307547 0.11837575448484529 0.2979874248675106 0.30623249982038603 0.5155370538142112 124.78371330561806 0.0 -5.697636195959296 -3.976396735075163
-3.2502585327366917 0.6248317768294465 -1.8568637768638472 -0.7732037799318388 0.1363569768979241 0.07212122516770014 0.2537460294996503 0.3295303456713726 0.44914260868440425 116.62618837488245 0.0 -5.695896109584071 -3.976396735075163
-3.781552968555445 0.44877936370341326 -2.422603277423253 -0.6316404775455129 0.21166657242424752 0.074679946578633 0.27798014836473095 0.280414225257948 0.4614880928544036 84.02249639048443 0.0 -5.689283356210301 -3.976396735075163
-3.781552968555445 0.44877936370341326 -2.422603277423253 -0.6316404775455129 0.21166657242424752 0.074679946578633 0.27798014836473095 0.280414225257948 0.4614880928544036 84.02249639048443 0.0 -5.689283356210301 -3.976396735075163
-2.9545704174068588 0.047993417194908544 -2.272248042114101 -0.9052987405339166 0.2712400046781851 0.06021252127530782 0.26205436063804105 0.24779606584158603 0.5817081577847195 73.51294075694703 0.0 -5.685683736848677 -3.976396735075163
-2.503745258903563 0.8797030589093151 -2.276356283422565 -0.5940565094769954 0.28283619086298306 0.07233637266118237 0.2777628235733062 0.2502080631449876 0.32840203932834144 71.53889034400295 0.0 -5.681419955798949 -3.976396735075163
