timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.7369934291725206 0.16409698886586405 -1.4501675459213677 -0.576919756231181 0.1857193033741777 0.05161889726219642 0.274432432954384 0.3415799051078035 0.33028946497718026 106.13566299668389 0.0 -5.912208708513365 -3.976396735075163
-0.5120105853716677 0.3145765400401629 -1.5571279787116832 -0.649367952088459 0.23012398985742916 0.05088653060346352 0.2985847358777508 0.33991219910220183 0.3412234148422307 90.50339782817169 0.0 -5.912014088732188 -3.976396735075163
-0.5120105853716677 0.3145765400401629 -1.5571279787116832 -0.649367952088459 0.23012398985742916 0.05088653060346352 0.2985847358777508 0.33991219910220183 0.3412234148422307 90.50339782817169 0.0 -5.912014088732188 -3.976396735075163
-0.5861204732415493 0.4378857744954222 -1.477890114923666 -0.5869355022455243 0.1604594203081486 0.056328290002432266 0.29973752590620895 0.3468694665152305 0.3753394316887384 94.80563253626542 0.0 -5.910681327194702 -3.976396735075163
-0.2504857754130496 0.48008012541520156 -1.796673715911878 -0.5696683379926895 0.2628982701994775 0.053328708813520094 0.26118010722949814 0.352033821504104 0.33135220842298596 90.1313573155214 0.0 -5.910398827277365 -3.976396735075163
-0.48710977348292683 0.46639673525715425 -1.4656105059045315 -0.5605407266436084 0.2645547242307903 0.05506563987348014 0.2904877947810244 0.33764818310752986 0.3509584577936652 102.0075182417823 0.0 -5.909356525352543 -3.976396735075163
-0.33944103075719223 0.7512146984441104 -1.3659273762675035 -0.6241319679286121 0.14182000703737394 0.05592302910857673 0.3189855826981452 0.34667655407331965 0.32131631128321386 85.25621645142756 0.0 -5.907179835715853 -3.976396735075163
-0.5323510786164141 0.09944642961505236 -1.4484625182887227 -0.7194094536429305 0.21866226139206865 0.050281237263242136 0.27008817258624945 0.3478935249341702 0.3710085252150859 89.6140640674129 0.0 -5.90608627936014 -3.976396735075163
-0.5323510786164141 0.09944642961505236 -1.4484625182887227 -0.7194094536429305 0.21866226139206865 0.050281237263242136 0.27008817258624945 0.3478935249341702 0.3710085252150859 89.6140640674129 0.0 -5.90608627936014 -3.976396735075163
-0.526123644258476 0.9229636695649583 -1.555332578141046 -0.6106320960221163 0.1582929031604333 0.05224719856269017 0.32649034219002215 0.339985185398083 0.3596002393819454 80.79305172361883 0.0 -5.9060141780777835 -3.976396735075163
-0.9485742232304482 0.018270180073899835 -1.3527225399134042 -0.6557680971088136 0.159319851851546 0.05228024658887558 0.3195417040305664 0.3506071769804096 0.35570173702761976 94.87373453238395 0.0 -5.905466737785786 -3.976396735075163
-0.4024430474303289 0.36288052665404374 -1.3314769906980128 -0.6004893124878432 0.15852419034892654 0.0565555024046652 0.31474657019164476 0.3397657050706008 0.33268256512682803 106.42731274743059 0.0 -5.904890421485842 -3.976396735075163
-0.6411475136351656 0.9727558781075483 -1.5182748091732132 -0.706726034783832 0.14343077168667878 0.05039855870796405 0.3301840897194007 0.3488237524277332 0.3118407933457212 65.49898898057702 0.0 -5.901702656431065 -3.976396735075163
-0.34763127014840656 0.49991216553694057 -1.6577488177910387 -0.5882702398737334 0.2551981209012979 0.050757956899932184 0.26286885778332775 0.35379909395884035 0.3449575442236108 85.02237648342212 0.0 -5.899317894485147 -3.976396735075163
-0.5136295658793326 0.3246535750377542 -1.3738698767869661 -0.6055187125224024 0.2829836671992594 0.050626520092469984 0.314997961271939 0.3398814206745728 0.32942125268315514 100.41238414317927 0.0 -5.899057479018621 -3.976396735075163
-0.5136295658793326 0.3246535750377542 -1.3738698767869661 -0.6055187125224024 0.2829836671992594 0.050626520092469984 0.314997961271939 0.3398814206745728 0.32942125268315514 100.41238414317927 0.0 -5.899057479018621 -3.976396735075163
-0.5576857112911267 0.33561503229835815 -1.3046107685670023 -0.6495002032235302 0.15305740133102216 0.05548770642623083 0.3194489781934248 0.3456070961570138 0.37691307427713056 102.95429639960346 0.0 -5.890871974073221 -3.976396735075163
-0.3024681038176116 0.16213136825190103 -2.091183665592836 -0.587704542937705 0.2829114388508383 0.052469978897132674 0.2805306422843823 0.3402294209512826 0.30859590978697576 95.50425277023618 0.0 -5.890054015752199 -3.976396735075163
-0.3024681038176116 0.16213136825190103 -2.091183665592836 -0.587704542937705 0.2829114388508383 0.052469978897132674 0.2805306422843823 0.3402294209512826 0.30859590978697576 95.50425277023618 0.0 -5.890054015752199 -3.976396735075163
-0.6026810491398926 0.32747544069823653 -1.5590673546020932 -0.6293768672762274 0.25196493010821897 0.050745399342963446 0.31929924507853114 0.34038862674394715 0.315120320059072 94.54285941662091 0.0 -5.8848847538077464 -3.976396735075163
-0.6026810491398926 0.32747544069823653 -1.5590673546020932 -0.6293768672762274 0.25196493010821897 0.050745399342963446 0.31929924507853114 0.34038862674394715 0.315120320059072 94.54285941662091 0.0 -5.8848847538077464 -3.976396735075163
-0.4502990982023354 0.3687260784090708 -2.0030296578948503 -0.5894353696095225 0.2593869731373617 0.060543898721087876 0.34033889038042786 0.3463187035231867 0.30762528640961895 88.82009930196268 0.0 -5.882565089335786 -3.976396735075163
-0.4675622584188037 0.11317062459684388 -1.5856059090108663 -0.5926991828977717 0.21672420891974636 0.053796091913794176 0.261329064829501 0.33645911196599254 0.3638803519566865 97.24406410804944 0.0 -5.882216395854904 -3.976396735075163
-0.521238644608073 0.09296124950255027 -1.7531914215951518 -0.644705930670447 0.2060564884873844 0.053803320208866565 0.3220017542252011 0.3440689041135255 0.3122815697897651 84.07569911996166 0.0 -5.880858013827824 -3.976396735075163
-0.40320078208863386 0.2429679436294861 -1.4398151857557093 -0.6012878569402562 0.24446005668909837 0.05550389827392655 0.2400331586315585 0.34497456451078023 0.34861678778756566 100.37791039860365 0.0 -5.875854063106858 -3.976396735075163
-0.40320078208863386 0.2429679436294861 -1.4398151857557093 -0.6012878569402562 0.24446005668909837 0.05550389827392655 0.2400331586315585 0.34497456451078023 0.34861678778756566 100.37791039860365 0.0 -5.875854063106858 -3.976396735075163
-0.5018316506426501 0.31009275683367593 -1.6833631746035933 -0.5708097961099989 0.2084616139863168 0.0534174821588287 0.3237827681440218 0.34016532232586416 0.3084737825374337 101.34588303201157 0.0 -5.870385569281237 -3.976396735075163
-0.5982135786066882 0.2995283606757126 -1.4694184977113305 -0.663172062712853 0.1649893032253334 0.050277432694783714 0.24327951263493025 0.34567668582139005 0.31647670288351576 90.09353249785156 0.0 -5.869187706584842 -3.976396735075163
-0.46111938287786547 0.00845779677378667 -1.929533829140695 -0.6156479040154021 0.3181452618950679 0.052922289202362784 0.2764903327811667 0.34732694866772296 0.31006769480531926 88.7423327828143 0.0 -5.867106608364716 -3.976396735075163
-0.3483255053869634 0.4661110687273011 -1.4886959244991282 -0.6218242344500289 0.16499735503833626 0.057916749278489894 0.3434425802928163 0.34717373443714816 0.38429002813392743 94.52327854295523 0.0 -5.865945365320552 -3.976396735075163
-0.4714692317005422 0.21822799220630118 -2.2007772431957404 -0.6574115543950523 0.27276601563505887 0.05373724983479424 0.34163760142252514 0.35187514133120046 0.3484035001664313 73.23689930377395 0.0 -5.8638739854669755 -3.976396735075163
-0.5026959562325146 0.02905004290683197 -1.354634421421959 -0.5698787661518034 0.20473802313033396 0.05718628320008618 0.3004088272248352 0.3514530959507661 0.3669445746366336 107.05937859756243 0.0 -5.862272774864122 -3.976396735075163
-0.6990804397806132 0.6188725819600635 -1.4641810835240645 -0.6769905108839778 0.1384361794526716 0.05190825905789684 0.30623491172461237 0.33104668984507113 0.36319754755421624 88.2220092596928 0.0 -5.862206093478423 -3.976396735075163
-0.5733974113915794 0.12387258809483875 -1.3394990428805205 -0.587420493850745 0.20405623041072204 0.05157022207180687 0.3111594505030453 0.35104876010337144 0.3093103692751405 113.961595751001 0.0 -5.858264983701898 -3.976396735075163
-0.5733974113915794 0.12387258809483875 -1.3394990428805205 -0.587420493850745 0.20405623041072204 0.05157022207180687 0.3111594505030453 0.35104876010337144 0.3093103692751405 113.961595751001 0.0 -5.858264983701898 -3.976396735075163
-0.5919947542737827 0.3241246500737889 -1.3641180085160531 -0.603972490042306 0.2529897836934266 0.05490080974389852 0.29331561915683135 0.34743732840442276 0.35697154036470424 92.99827929326153 0.0 -5.855122613105987 -3.976396735075163
-0.5919947542737827 0.3241246500737889 -1.3641180085160531 -0.603972490042306 0.2529897836934266 0.05490080974389852 0.29331561915683135 0.34743732840442276 0.35697154036470424 92.99827929326153 0.0 -5.855122613105987 -3.976396735075163
-0.393742699052666 0.09150078167403711 -1.6079371556097577 -0.6432015787937875 0.26467025660785853 0.051671927047054804 0.28279394151354326 0.34287551338084815 0.3499772259298553 93.60735079909448 0.0 -5.854375517973358 -3.976396735075163
-0.7890286468389123 0.3601874804362508 -1.677121181460278 -0.5713226277320134 0.16574286539104788 0.05340746581124109 0.33996061585251103 0.3442481112630719 0.34914768209474795 104.34650078320908 0.0 -5.853244124254211 -3.976396735075163
-0.507538502557705 0.6593348456197778 -1.4523344021061715 -0.6768450969515061 0.16009908506506093 0.0544895864992868 0.3403231789819898 0.34086132515545 0.34876513761225353 84.53091134592299 0.0 -5.847603895497567 -3.976396735075163
-0.507538502557705 0.6593348456197778 -1.4523344021061715 -0.6768450969515061 0.16009908506506093 0.0544895864992868 0.3403231789819898 0.34086132515545 0.34876513761225353 84.53091134592299 0.0 -5.847603895497567 -3.976396735075163
-0.4523901405182391 0.45484723816306477 -1.6987967270837214 -0.5883168133394996 0.24790036641130042 0.05441165956091413 0.30925924031776353 0.3485022735505686 0.30193433081392557 94.23741698344804 0.0 -5.84734149092532 -3.976396735075163
-0.4523901405182391 0.45484723816306477 -1.6987967270837214 -0.5883168133394996 0.24790036641130042 0.05441165956091413 0.30925924031776353 0.3485022735505686 0.30193433081392557 94.23741698344804 0.0 -5.84734149092532 -3.976396735075163
-0.48927122855022454 0.4749707751813328 -1.702515707495853 -0.6351388583042525 0.15542802303824693 0.05321632771650606 0.3294568394158748 0.3390485573969688 0.3023332922804431 87.04708765307856 0.0 -5.844787922362131 -3.976396735075163
-0.3467224715341075 0.07735848957977415 -2.4024495900774383 -0.5625139861191002 0.27427644443503796 0.05824346021765031 0.30927233714977986 0.3461402060887417 0.3231595660158244 84.91940813794744 0.0 -5.842140247312962 -3.976396735075163
-0.34422512005769157 0.3636152687119272 -1.490832978850913 -0.5620481138142943 0.23031599796986374 0.05846663096531572 0.28714998694724725 0.3357076151223534 0.33865790832142106 99.48950681870592 0.0 -5.839072928510214 -3.976396735075163
-0.30921952033430067 0.4646061677597189 -2.422229858900903 -0.6144774233859156 0.29310365804675254 0.0507689890651487 0.27235874373755764 0.3393644364495382 0.302589098986679 87.07586055733142 0.0 -5.8389936039026695 -3.976396735075163
-0.30921952033430067 0.4646061677597189 -2.422229858900903 -0.6144774233859156 0.29310365804675254 0.0507689890651487 0.27235874373755764 0.3393644364495382 0.302589098986679 87.07586055733142 0.0 -5.8389936039026695 -3.976396735075163
-0.3306312118008279 0.4311073656908911 -2.166396217808794 -0.5948402569563926 0.24110913246345936 0.05949568039253722 0.32614258250491335 0.3437924299504761 0.30568089889085964 86.29800389366054 0.0 -5.838986687251279 -3.976396735075163
-0.3306312118008279 0.4311073656908911 -2.166396217808794 -0.5948402569563926 0.24110913246345936 0.05949568039253722 0.32614258250491335 0.3437924299504761 0.30568089889085964 86.29800389366054 0.0 -5.838986687251279 -3.976396735075163
-0.5329795145243166 0.407512515717074 -1.9916439236748529 -0.5945263667968335 0.2666911560234077 0.060141085072964784 0.3460845701056405 0.3483894572649586 0.3230240061899431 83.90501496672282 0.0 -5.837494242087234 -3.976396735075163
-0.8317513328592865 0.7751222703666347 -1.3326331845721358 -0.6916659206592923 0.13473364473455146 0.052817413459102076 0.30586174454482273 0.3312278514209689 0.34906926358049545 81.44096398020234 0.0 -5.835159748883605 -3.976396735075163
-0.7151876366334475 0.39981919905346613 -1.5748672129685555 -0.5614607690533866 0.16133650606191363 0.05759878824059778 0.3233292899475397 0.346686977798478 0.33842205202957815 87.17301304214979 0.0 -5.833589536239092 -3.976396735075163
-0.7151876366334475 0.39981919905346613 -1.5748672129685555 -0.5614607690533866 0.16133650606191363 0.05759878824059778 0.3233292899475397 0.346686977798478 0.33842205202957815 87.17301304214979 0.0 -5.833589536239092 -3.976396735075163
-0.35082487411532703 0.20566772002779407 -2.1647200523627195 -0.6825260420393833 0.20445271562001538 0.05503267911071484 0.25602746685864985 0.33683792717741734 0.30069223889056124 82.54445552452474 0.0 -5.824299683338045 -3.976396735075163
-0.3581768096222193 0.09787091700708517 -1.4844053737528315 -0.6497385440994146 0.17300364073008825 0.05574086682944435 0.3134913224339632 0.3418149312743698 0.33664684983020077 95.15744086112763 0.0 -5.822273057293111 -3.976396735075163
-0.3581768096222193 0.09787091700708517 -1.4844053737528315 -0.6497385440994146 0.17300364073008825 0.05574086682944435 0.3134913224339632 0.3418149312743698 0.33664684983020077 95.15744086112763 0.0 -5.822273057293111 -3.976396735075163
-0.7195551982020483 0.521838635131507 -1.4103112774272777 -0.6067454066023323 0.1520704794278448 0.052521479796794134 0.34449849785621894 0.3402641669817006 0.333999071192557 86.59065300273178 0.0 -5.819247107342284 -3.976396735075163
-0.6910973259204871 0.29310083144220916 -1.4676784409829415 -0.6308254798183057 0.1535955029466901 0.05493416647242885 0.2950397519771374 0.3482135985596592 0.36756765808679304 97.78031919340103 0.0 -5.817356295566929 -3.976396735075163
-0.6910973259204871 0.29310083144220916 -1.4676784409829415 -0.6308254798183057 0.1535955029466901 0.05493416647242885 0.2950397519771374 0.3482135985596592 0.36756765808679304 97.78031919340103 0.0 -5.817356295566929 -3.976396735075163
-0.41068198530843514 0.6871997798064045 -1.6931507245005228 -0.7461626473815812 0.1393226936267916 0.05540646609604732 0.3244005962393213 0.35006825797960944 0.3032251161470286 68.5285687997106 0.0 -5.816649528372117 -3.976396735075163
-0.41068198530843514 0.6871997798064045 -1.6931507245005228 -0.7461626473815812 0.1393226936267916 0.05540646609604732 0.3244005962393213 0.35006825797960944 0.3032251161470286 68.5285687997106 0.0 -5.816649528372117 -3.976396735075163
-0.7394115944551469 0.2212408241850489 -1.5264688051038822 -0.6017384062103677 0.17415073680832083 0.055652508231309954 0.34685768869308586 0.348567540526057 0.3321060377375051 86.1900255918037 0.0 -5.816542923931697 -3.976396735075163
-0.5368864883623594 0.2512844243284588 -1.6925686549346075 -0.5998346932341398 0.16198853230988997 0.05834289450227059 0.2614318458707974 0.3478768509138635 0.3055953247601892 87.29752361930997 0.0 -5.809294751717393 -3.976396735075163
-0.5368864883623594 0.2512844243284588 -1.6925686549346075 -0.5998346932341398 0.16198853230988997 0.05834289450227059 0.2614318458707974 0.3478768509138635 0.3055953247601892 87.29752361930997 0.0 -5.809294751717393 -3.976396735075163
-0.39481664901959324 0.02617744688019629 -1.7284339908639033 -0.5839113886238869 0.2830366600527473 0.05132454124360704 0.30140165326224466 0.3496852180006582 0.3559194273667622 96.15653684025844 0.0 -5.806639150701656 -3.976396735075163
-0.3337452824187128 0.7425654561276064 -1.5429508001839296 -0.6233336357991086 0.16534197626006028 0.05849080911726078 0.2937807506843358 0.34817007833514446 0.32486397747169027 84.10074003694764 0.0 -5.806545864138624 -3.976396735075163
-0.3337452824187128 0.7425654561276064 -1.5429508001839296 -0.6233336357991086 0.16534197626006028 0.05849080911726078 0.2937807506843358 0.34817007833514446 0.32486397747169027 84.10074003694764 0.0 -5.806545864138624 -3.976396735075163
