timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.3814945064122863 0.013410196968908314 -1.9154551555235204 -0.6092077280880313 0.2316584509756459 0.08497959448686188 0.3019962806815135 0.2650425591706237 0.357507898508147 99.02496757745922 0.0 -4.797119439975407 -4.205971176719664
-0.5938225374864796 0.6113203526210929 -1.443572907058765 -1.6912904990101674 0.23596264569353595 0.06600552685671186 0.26922594878741707 0.2714131879345703 0.5482410380739069 59.68273809029965 0.0 -4.78929870004426 -4.205971176719664
-0.7142520982214471 0.37287943010125757 -1.523425610309145 -1.0154344525108194 0.17337332631472394 0.0997954096695327 0.3297466458466735 0.28211738607954107 0.3616459742346241 115.9550569356286 0.0 -4.785528543593464 -4.205971176719664
-1.324746698626317 0.6029608745303646 -2.929928458684161 -0.799803700109456 0.2783677190118985 0.11541611359879474 0.3430207062508341 0.2744698576900133 0.33068373045670263 68.0587976172903 0.0 -4.777051577617616 -4.205971176719664
-1.1911866565484246 0.4759904577145524 -3.2115475201763064 -0.9215299272763526 0.26181270231240417 0.09327461349918781 0.3031781462074722 0.27863662930084665 0.31957366866263465 88.55246344686795 0.0 -4.770598564123069 -4.205971176719664
-1.1199915104689033 0.8086263626417297 -2.086100893035313 -0.6467665441360237 0.2042307010081398 0.11355232120246736 0.30977700765735894 0.2633677964992294 0.5215258463790934 92.40770366725928 0.0 -4.76405371480606 -4.205971176719664
-1.4542328678151097 0.9080502721889844 -2.8799688868509916 -1.3073346744014875 0.1593791046894122 0.11169950374756041 0.3158112980950029 0.29204103589029784 0.495663528168979 53.797399674729974 0.0 -4.740353254760599 -4.205971176719664
-1.0361539772757915 0.195914476779108 -1.4873955836001778 -1.3614825210288881 0.2985298544688128 0.08031113886711852 0.3428751082861542 0.34272000921035384 0.5125245548048286 92.6065705675388 0.0 -4.740353160722931 -4.205971176719664
-1.0776531045430158 0.30748427575327963 -3.5730201080106117 -0.8620997514460393 0.2391482070555804 0.10307253819448235 0.29651139274342164 0.35102067781585855 0.476730206130064 99.51070466605265 0.0 -4.737997254416817 -4.205971176719664
-0.9539292234046552 0.32968256140961794 -1.4851245380885394 -1.6258024146312424 0.20048171089223663 0.07466951317630441 0.27942623954461515 0.2608870159309639 0.36912180256618 54.26754118210105 0.0 -4.728145815244163 -4.205971176719664
-0.6665785928915895 0.6562284263643371 -1.829564959393576 -1.7917301920409696 0.17041467349717487 0.057466900658002015 0.2989978905974358 0.2777061986857296 0.3530633922851708 59.12299089555523 0.0 -4.728102500734377 -4.205971176719664
-1.0499660804290247 0.7786928189225428 -1.7568271467337593 -1.5056579899132916 0.340662996754508 0.07474849055347958 0.3379401866812173 0.33234441030952544 0.3706517178004536 49.546795598827025 0.0 -4.727569539556466 -4.205971176719664
-0.5844465042619174 0.4155873697246214 -1.4947439381950103 -1.3546845546784203 0.3284918306252999 0.10121569826351504 0.27232336924237294 0.28290228570837994 0.4550863313555171 63.229358390721266 0.0 -4.726576281042159 -4.205971176719664
-0.8586444200240262 0.20810996012276364 -3.3786225849492273 -0.6857613140232703 0.32062559416371 0.10334119710776554 0.3058604833399692 0.3146738529122851 0.4719533825815806 118.48514631897369 0.0 -4.726145371123111 -4.205971176719664
-1.8525101953880156 0.9150158468057488 -1.5842367566890188 -0.8959595247178771 0.16523641894098282 0.10576699806255185 0.2813538771980024 0.29118473765843167 0.5069968202901792 76.15169362883138 0.0 -4.7258136588211075 -4.205971176719664
-0.6728670728948103 0.26206601598608215 -2.093298843842189 -1.791691841209205 0.34461376830730905 0.06624778045198161 0.24676472513837344 0.3275559139668456 0.3950954913545317 49.286366624747366 0.0 -4.721577252933957 -4.205971176719664
-0.8257814043185139 0.14106765384554248 -3.4795001899499267 -0.7646687128372043 0.2188871761486694 0.10152948209455012 0.31620760841251583 0.2829020547915823 0.3223899392580877 78.14011580532421 0.0 -4.70538558194677 -4.205971176719664
-0.6984511673332161 0.9224335835688511 -2.5433819641339452 -0.8259407642724299 0.2722978493071089 0.08365920036679976 0.32004636463857056 0.2423439224373879 0.5035138289728887 76.4223851898623 0.0 -4.70061539806391 -4.205971176719664
-1.160888540149708 0.4937657773067075 -1.8296667043919732 -0.7598511923820133 0.283017029006221 0.11475438921285276 0.31772383848746377 0.32887613466799337 0.4802909797977174 130.36251242236304 0.0 -4.69220550083114 -4.205971176719664
-1.127530748314193 0.5154291617990345 -2.5557037016889312 -0.6617625243601588 0.206117920274988 0.08916789460735877 0.1917782347880323 0.291423436901177 0.47813417409243353 110.79045618211566 0.0 -4.689296695007114 -4.205971176719664
-0.7611010583186815 0.5478905274436483 -2.845399194466749 -1.1206949848080776 0.268745307801474 0.08836727324012635 0.30845861305644506 0.34710205641791847 0.4361381688170387 100.95233203698491 0.0 -4.6784015169218875 -4.205971176719664
-0.36395195715265594 0.8111775963911626 -2.7859211601888907 -0.9176570360503229 0.2515227795834609 0.10631495435285897 0.26453428361946013 0.23683078854487571 0.47253677144770573 69.42579800463128 0.0 -4.6729942133135145 -4.205971176719664
-0.9465876606629653 1.194343236089764 -2.2157956094960762 -1.284750611110515 0.16973366852037572 0.13302654889756343 0.30939738048616083 0.2853407157736105 0.47475318186598403 54.613983383659864 0.0 -4.672886983519924 -4.205971176719664
-1.8625629687855323 1.4441990555996453 -1.6413547210693755 -0.6654698188638895 0.16089874928169556 0.11463573607514883 0.32018298219736807 0.2797637146445607 0.4881955627753385 83.67302721562845 0.0 -4.6719996744273855 -4.205971176719664
-0.7519297125435038 0.06660443625678626 -3.236323224686397 -1.2284413126171971 0.31038550767086837 0.08404004996878485 0.29972274839611857 0.2831978777944155 0.35060054357553183 65.48195421232967 0.0 -4.671070554639042 -4.205971176719664
-1.5617214114324671 0.9549384354533754 -1.9968070728994638 -1.1236969046676522 0.12594103721827177 0.0920097087899923 0.3005038203212358 0.3115452370028965 0.4836080463485034 79.19449532666798 0.0 -4.654057003502611 -4.205971176719664
-0.9826907842133732 0.5652258961932426 -3.4418287505220264 -0.7247567356125795 0.261941516348264 0.12543758936913396 0.2882402621313763 0.3249341454980317 0.4957064044242886 117.31408467347781 0.0 -4.653338043542856 -4.205971176719664
-1.2749312410382494 0.4522798215793539 -2.3476298732093888 -0.899966962263028 0.2043966673542702 0.08199665073405919 0.21316094896185997 0.32071343313107437 0.409993535116278 80.35460896795767 0.0 -4.650616594643633 -4.205971176719664
-0.27077845618127583 0.47813188625301556 -1.844949914160451 -1.78422907208933 0.16928584148350326 0.07109478222607789 0.3004802305469165 0.27100398161214967 0.5230788758136307 57.7968742631711 0.0 -4.6498939902177145 -4.205971176719664
-0.8302508643895852 1.3691980000207522 -2.3092239228919977 -1.0713762962374083 0.14140089418012095 0.1050951931295219 0.20600641947985268 0.3465063666253001 0.40592255977659636 60.201111049538596 0.0 -4.644430568350594 -4.205971176719664
-0.8539034408760493 0.5050507267676623 -3.7138541125328333 -0.7958187783027273 0.2449204103646302 0.12655287562110568 0.2720474941974225 0.28008264469699773 0.5183369722083051 77.76874104780124 0.0 -4.6390324800042695 -4.205971176719664
-0.8788948495453379 0.15511788888378683 -2.1046228931328232 -1.2576761957036466 0.3050081549626685 0.07596716557870375 0.2543249203886751 0.3254732964504118 0.49591361151756486 84.08705505904175 0.0 -4.630260758754338 -4.205971176719664
-1.6583381417522816 0.824401067912539 -1.7461337071087786 -0.7225943728482789 0.1709685434268552 0.10929457842260415 0.3084776416094579 0.2404329844066926 0.4668630100799592 86.45716029577582 0.0 -4.623668949807512 -4.205971176719664
-0.900634264231309 0.19766277662603454 -2.646187248595858 -0.5700156059556716 0.17142741254470692 0.11754973240114236 0.20574588417785042 0.3344058379486833 0.44271608959149156 126.91169815890686 0.0 -4.623590410846558 -4.205971176719664
-0.9188101307674543 0.4130239440695128 -3.486238593546533 -0.7921905576402835 0.2820588829936703 0.10650766525662025 0.2546378357688135 0.32581425887990073 0.32789962646553356 95.04654900384175 0.0 -4.621189626796599 -4.205971176719664
-0.8000557132066106 0.2713093525037196 -2.4058022565777764 -1.074454008798662 0.2814750026877557 0.08371140467327007 0.19774394769875842 0.30437626281846586 0.4318153187428886 79.78646754586791 0.0 -4.620866830090404 -4.205971176719664
-0.5208759538031273 0.045433738321315725 -1.6214907877544884 -1.1094562021566081 0.19561836192938054 0.08175914241022203 0.30567062097752984 0.26674546504241176 0.3402862343218674 104.84000351783081 0.0 -4.6208599326924205 -4.205971176719664
-1.6243537706820437 0.35258804314574727 -2.7592032370934403 -1.0227192945461243 0.29753551520153076 0.09174195650857953 0.31985800961434374 0.31094239408537716 0.3313281014936016 62.73676605658041 0.0 -4.605815110312358 -4.205971176719664
-1.015704057074796 0.2720640231209317 -2.7578240465417942 -1.216367844593342 0.15469379384304544 0.07371117082107397 0.3261173204604358 0.24206733666513824 0.5395181720002188 52.91745469304379 0.0 -4.605566499901536 -4.205971176719664
-1.1356913053877733 0.5258128128091072 -1.6074459591408061 -0.8300175971423149 0.2776454286900264 0.1117395072678194 0.33910748640026567 0.2882254082681247 0.4506950439084372 86.36596556955183 0.0 -4.5992619765030165 -4.205971176719664
-1.0231224244697508 0.44733285155079106 -1.7413844518366313 -1.1301700321102923 0.33088696069556983 0.0665013178121637 0.22291197739682467 0.23183276212843767 0.42424088310911223 55.58162612019949 0.0 -4.585380558364722 -4.205971176719664
-0.25295475675800283 0.2755394241902713 -1.7978913368775755 -2.0548229598686136 0.2734586684868985 0.05442814417608968 0.23254093758429684 0.29963130636591245 0.4919021634046735 55.27386469405121 0.0 -4.582929156382737 -4.205971176719664
-0.8254490540568895 0.7484283365300586 -2.040798517997305 -1.1092361788703058 0.24762547214944472 0.1104896737916263 0.27715390519784344 0.3417996572695289 0.4637776689824715 97.64625628014706 0.0 -4.579783646658119 -4.205971176719664
-0.47668654558292367 0.9201694324820561 -2.0505320265194547 -1.1265421091072598 0.1336424010199633 0.09822480444502726 0.18123657496974827 0.2500922899738551 0.43298631898477646 51.98513887622782 0.0 -4.576323509522816 -4.205971176719664
-0.736290197366495 0.44057635413663815 -3.6149582901393584 -1.2442037824033072 0.14443295520264832 0.09199495808651567 0.3145914606512379 0.3114169819893307 0.4098047091447053 66.63710463819046 0.0 -4.575192971827974 -4.205971176719664
-0.7170794609439639 0.37422465802623467 -2.643003566790945 -1.0056547432664256 0.2998340836090182 0.10366100887224455 0.34310007767702044 0.27548306467378375 0.5167531271267549 61.48885997509661 0.0 -4.571158249178031 -4.205971176719664
-0.5908639337599961 0.10233987704131144 -2.9602328960179727 -1.1219971203745622 0.2950256786981085 0.09130048589224973 0.2726994012006683 0.29129464058683846 0.5205039889489627 87.79407259481948 0.0 -4.559376408450085 -4.205971176719664
-0.5098751186022721 0.5210220173238586 -1.794336099713517 -1.4409640640222614 0.24267103121838374 0.09459163433716333 0.2966580854289562 0.3579988343237208 0.4836158833675915 63.12885299078386 0.0 -4.5545097377650245 -4.205971176719664
-0.29798609345223603 0.8293750792829739 -1.7164574170892775 -1.4940859681694048 0.2198408520993559 0.08523804380019784 0.2874537151229735 0.26964212240079155 0.3509082024620714 56.369053739399526 0.0 -4.553194734780888 -4.205971176719664
-1.2244695269874288 0.4359893646852993 -2.143875330874544 -1.068609476985252 0.271650595782439 0.08912680151286467 0.31418277943882006 0.3036937413577574 0.39931261234049475 63.47201247319638 0.0 -4.541392517608312 -4.205971176719664
-2.0871135606329005 0.22456765109818583 -1.8198116946931213 -1.0311707959583183 0.15428671099188274 0.08363040981871808 0.32508592073883213 0.33483375744076377 0.4785872159847473 79.86119229981664 0.0 -4.540502462418342 -4.205971176719664
-1.8646408456622101 0.17198755208872124 -2.2395953549952 -1.1385754716258965 0.1544246986331977 0.07737211667884838 0.20977992315669813 0.34323399394259474 0.3531090369582965 75.24707131210384 0.0 -4.538675147094072 -4.205971176719664
-0.6949000574924984 0.8404613957065391 -1.756934461396506 -1.170747472430496 0.20639105693416573 0.09541533388981244 0.3418243170195746 0.2364039861981549 0.4526667239321342 72.24509627704478 0.0 -4.532806193286159 -4.205971176719664
-0.8244662402193317 1.4075188994828116 -1.6054059100476157 -0.9612200195360585 0.16049753393237237 0.10174102496413638 0.3312566609272425 0.28191911272528625 0.32876587478231506 96.84705615112091 0.0 -4.532570503337985 -4.205971176719664
-1.1442730271749344 0.1409579863231972 -3.258334128119632 -0.6810099980775948 0.20053060687633945 0.0889740531715409 0.25979798065692017 0.22899128322298867 0.40333018367881934 73.2198305859994 0.0 -4.521511333111589 -4.205971176719664
-0.6436322466887479 0.5778851406148997 -3.3648548167128167 -1.0501914083910093 0.33603524971826904 0.08958915427349522 0.3045201413736859 0.2943891287922453 0.3784057104331068 89.4522597455035 0.0 -4.509414526685568 -4.205971176719664
-0.5055526776888595 0.22816381700145338 -1.7095826685490274 -1.8501036523684302 0.252148554958852 0.05837319903705766 0.2607413313404254 0.2776053106572797 0.32902874459440157 65.83260817191302 0.0 -4.503849699648928 -4.205971176719664
-1.1464031175885978 0.6695367487710664 -2.07610729674363 -1.1423927104112686 0.27737125796872464 0.08745318376744451 0.316708047322557 0.30886498846557237 0.4718943616298552 65.6507647042116 0.0 -4.501184262698162 -4.205971176719664
-0.6856611193368831 0.4961866650571081 -2.874341895175995 -1.4603714225573183 0.24002307151088592 0.06658246651434203 0.26566072175410205 0.32035440174084334 0.32078804836109626 64.7178706487255 0.0 -4.491851995191841 -4.205971176719664
-1.4815135411010978 0.35125712999859243 -2.053069630649494 -1.2023222531173317 0.15984357321887085 0.07558712151875963 0.23116733643981827 0.28319898177177183 0.47067667932314555 60.04453154011642 0.0 -4.491602547847128 -4.205971176719664
-1.1319860734405545 0.8104489679256895 -1.4486697022963195 -1.4889985827595709 0.1380199646327576 0.10668514536066057 0.3060724556350328 0.3234104427918677 0.5232858046972487 66.73414319740192 0.0 -4.490677199425081 -4.205971176719664
-0.514546661944463 0.8220106069191411 -1.3471296509299262 -1.8903727104558476 0.26130791886474913 0.06979347560240245 0.27334831934443043 0.3113179974325981 0.5059829073128193 47.55728912946757 0.0 -4.4882248377000575 -4.205971176719664
-1.0795333432300236 0.2827127745952029 -2.981916287384217 -0.8106704297343863 0.24707433625692127 0.12306171408465481 0.322169569894982 0.33187493565705506 0.4182183914930057 88.67609861691972 0.0 -4.465534544782425 -4.205971176719664
-0.6995337858254604 0.12273478388851088 -1.581835686457981 -1.0802250158987268 0.341263735125687 0.0771556542073998 0.24803204627360248 0.2393481325279122 0.4862492267051371 65.38188078832701 0.0 -4.463649267774895 -4.205971176719664
-1.8064988230631318 0.42870250417108263 -2.3544200635646684 -0.7119220654715663 0.300608455671684 0.10381405455681679 0.3077563058639958 0.34707870075276176 0.37280188862882 104.93782453189776 0.0 -4.463163896871527 -4.205971176719664
-0.954534225476209 0.1931923091568475 -3.381730714284083 -1.0016040579468473 0.1830250304835212 0.10456894327468873 0.2774541559154443 0.27951578748268174 0.436351880833745 62.250784104630526 0.0 -4.4625795232688645 -4.205971176719664
-0.8862398396486242 0.6921748088066607 -1.6810757993068295 -0.7082782866692723 0.21879825885348397 0.11352416633494856 0.27923148412144766 0.2317742288178837 0.4503763022930379 78.46977171314842 0.0 -4.453854074794619 -4.205971176719664
-1.028337668190062 0.6499108170088835 -3.39149674934818 -1.007170547316849 0.15536678175018742 0.1005350271007943 0.2554165418039092 0.25950494009287306 0.41010672920905183 60.770667405203184 0.0 -4.450062619905525 -4.205971176719664
-0.6729682702360407 0.8215276882721626 -2.1493989662988358 -1.046077074589137 0.18806660066117636 0.10644768918568492 0.2782004971657983 0.31653001112358153 0.47916259334083255 103.14885491029565 0.0 -4.4488061038635776 -4.205971176719664
