timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.4283348938732452 0.32990988110552877 -3.3754678044344697 -0.7529106122892242 0.21771127079113445 0.05447732387106324 0.2693515259046867 0.24043581053878144 1.9285582140624704 71.42001574065918 0.0 -50.89290707746822 -3.976396735075163
-2.6273478699925645 0.4973998619439814 -3.323111141169224 -0.7465579517698577 0.23906478516622773 0.05048234680245179 0.22025382899712712 0.24162662820438152 2.0054718276964407 28.83644727068989 0.0 -50.88914468955123 -3.976396735075163
-2.1580313763951535 0.11269545968798209 -3.354267510612327 -0.7786211021594949 0.2215642591618079 0.05166899016421637 0.27142878641568885 0.23476032240080874 2.085085953977189 42.49811582092158 0.0 -50.882365820584354 -3.976396735075163
-3.301060396662865 0.7730944606112774 -3.3026835546125155 -0.6661667553515405 0.21118930611626124 0.09620946991381216 0.3180667745351582 0.24377820400342035 2.1246506468694832 24.99222611207834 0.0 -50.865874232277676 -3.976396735075163
-1.9524726110674724 0.43798818471186385 -3.9110557475308636 -0.7163257830684495 0.25589668017902323 0.060928528179570736 0.24242335597956444 0.22775290187895705 2.516919669128612 35.052827102333985 0.0 -50.82796032045334 -3.976396735075163
-1.6621865542739362 0.6555661276544713 -2.507253809523979 -0.6732256170016373 0.31080051612568316 0.05232768389311243 0.31577769386366983 0.3221264708963946 2.446401609394674 31.519365012777737 0.0 -50.82286407150811 -3.976396735075163
-1.5456371453628046 0.3215875316987015 -3.7281543548305525 -0.8205488579916147 0.19397431682359126 0.05562213171943996 0.34895154543119583 0.21435756864314767 2.72866489011982 39.97834766835815 0.0 -50.82176679701297 -3.976396735075163
-0.9897991527304821 0.7566900488650078 -3.7073575872049593 -0.5682073118950699 0.1742488015919407 0.06455397001670812 0.2799617431357226 0.33502461600489963 2.1716314892783735 65.72875523886577 0.0 -50.814331943874556 -3.976396735075163
-1.9232656898807692 0.0913302723136519 -2.6450985349775618 -0.7070409884858995 0.33371959537051743 0.05572754104026901 0.2799802261460872 0.24567194255561162 2.8142557363532323 61.20355735678631 0.0 -50.80245088560685 -3.976396735075163
-0.37097684669346265 0.2585588402454794 -2.2570716871677194 -0.6634596828789086 0.12935363878176703 0.06029320003663019 0.3220016896433078 0.329482092388967 2.115622203548429 41.01017028472552 0.0 -50.7947273023129 -3.976396735075163
-0.5390022989500745 0.07061726455295753 -3.0480815390276 -0.7778123351319266 0.2771351770369467 0.06391709335174194 0.32903697159423195 0.287415393743424 2.6060704147627396 49.895541249219704 0.0 -50.791683237009146 -3.976396735075163
-0.31607769615614956 0.11381841207551317 -3.1084382341961754 -0.6660780349803308 0.2409138272954094 0.06285305492220619 0.3268920532568134 0.3126055962402543 2.8870683682143494 36.20204924007176 0.0 -50.789736398426975 -3.976396735075163
-0.5005092519420433 0.3720713857629572 -3.9067138096483753 -0.8120353604441406 0.17150468190885976 0.055872885398903845 0.2940015759987386 0.21739835561077 2.9198030084600513 24.929312374546804 0.0 -50.78891747940799 -3.976396735075163
-2.335467374213537 0.8353206735924938 -2.1778965679857416 -0.5822859121639574 0.13912044815523572 0.05027831142753896 0.26031098351056947 0.3368801891364106 2.770170205936 62.201201431791 0.0 -50.776278526307614 -3.976396735075163
-0.40608922136114156 0.16950960250547317 -1.982971807329469 -0.7339920341274637 0.12135350850952849 0.07505943954585584 0.2744646936474539 0.3407474417775135 2.349572305920443 64.58837267952859 0.0 -50.769370374267666 -3.976396735075163
-0.6817203826606217 1.3084751108728567 -3.388830788700163 -0.6948464564268946 0.13088017892383474 0.1483276814857198 0.3440237806122476 0.2621819408697417 2.1914041082189897 38.931134828443916 0.0 -50.76584530440252 -3.976396735075163
-1.1166659068946752 0.029923558330058254 -1.9177619761497708 -0.6268292228011894 0.14873896640379033 0.05014010840787744 0.34528608083527973 0.28935908760798323 2.347480081629067 83.54443444115458 0.0 -50.75406028503656 -3.976396735075163
-1.7060941165161658 0.18329021185243677 -2.1639573628760296 -0.5957965282459501 0.3437085350069328 0.061356117354203814 0.2878497827847557 0.2923233276990226 2.36136931422695 37.050810670748675 0.0 -50.7507662786928 -3.976396735075163
-0.27355100683279954 0.8330874503289976 -2.6398954685178846 -0.5974103742453862 0.12253595862985533 0.07219311922433323 0.26926684392683836 0.338682539089215 2.6989842307082483 43.87369949147742 0.0 -50.74869894119173 -3.976396735075163
-2.2930594805025724 0.21579762089503782 -3.694260476870558 -0.6201701113000118 0.31183671875820285 0.05829347850556402 0.2697556264619382 0.2671922879491125 2.011292478731347 30.498073743211854 0.0 -50.74837645014183 -3.976396735075163
-1.0743219308892904 0.4107807507120414 -3.8921906215031554 -0.8332012210073723 0.15193494822221704 0.05231355570560708 0.32642042082779077 0.23153304212822295 2.9379136763817617 27.62495856190043 0.0 -50.73985343434239 -3.976396735075163
-0.3178713979029357 0.32470251150543256 -2.5344800562569656 -0.7086602032607385 0.29107864411931517 0.06145824608330676 0.2889577747876302 0.33132213646359465 2.889789347314655 78.47422565950639 0.0 -50.71689299543068 -3.976396735075163
-2.8733270297941456 0.6415457073876324 -3.585389470118413 -0.5947119974205921 0.2111995825316035 0.050745631243301746 0.26017061712590017 0.21589940961587709 2.6148616496792996 35.07898099812034 0.0 -50.698918969442346 -3.976396735075163
-2.4111425320799595 0.5928978911198157 -2.1181863537971464 -0.6456942388268438 0.3121246145823577 0.05480315393625302 0.34794157715052354 0.24070724967964635 2.5506291413878057 73.29251218353849 0.0 -50.68917556173536 -3.976396735075163
-0.5628572304710753 0.4430435554006006 -3.6734895889729744 -0.6751180540701092 0.1942772775596426 0.06024212346934781 0.27895908076441917 0.3127638810582142 2.65398463443028 58.507952810157924 0.0 -50.680389092754965 -3.976396735075163
-0.559626715878065 0.8124880244760074 -3.021027883528951 -0.619391273800709 0.13397455914054135 0.06218184939545269 0.31175959291605293 0.3155182970601125 1.8351037276123767 81.47767316350281 0.0 -50.67931354156105 -3.976396735075163
-0.381355176148344 0.21932094761021448 -3.576786220649205 -0.69336636189841 0.28192122942399733 0.07210400045900324 0.34487526979775696 0.2757944576519856 2.4708289249594295 36.036291287823715 0.0 -50.67521981997133 -3.976396735075163
-1.3278136113463601 0.19637196085302683 -2.889364888621974 -0.6448976219617157 0.17407558391150305 0.05599273636785318 0.34401746771668307 0.2592064839992009 2.275968434423247 39.19236192827809 0.0 -50.66521724628611 -3.976396735075163
-1.185494276721986 0.2838611690579796 -1.6055528829328187 -0.6913574565370588 0.12980887907399316 0.058199495180470684 0.2523184519792273 0.32178003887495876 2.5150714707298794 55.678232017776175 0.0 -50.65718963439163 -3.976396735075163
-1.9137259683589525 0.6070880287071081 -3.145562748010712 -0.5799873526569908 0.3298441859643776 0.054530182124725865 0.31745125891390163 0.3423551955816536 1.860103737511057 85.05626124027299 0.0 -50.656041929781466 -3.976396735075163
-1.2223097115104302 0.08655072729586176 -2.182615246645615 -0.6548595024040726 0.1828318558711577 0.05133137131185711 0.22632067842196885 0.32816582276326645 2.1036552524022074 52.61829037516219 0.0 -50.645678426713715 -3.976396735075163
-2.788633246226037 0.17077516235321222 -1.5356776158713163 -0.5664874683598904 0.1630302487989226 0.06485200121883626 0.19780498214296027 0.35099188043630714 2.1347312292777256 45.40425611920271 0.0 -50.64077670724051 -3.976396735075163
-1.4791808876676944 0.2609781074838083 -3.9769719474237775 -0.7770108845586647 0.30676063880017274 0.05577334068328907 0.2251760395204959 0.26039834437260173 2.249743315609369 32.68643099674935 0.0 -50.63822626553335 -3.976396735075163
-2.364042236165278 0.8363584697798139 -2.91084121373426 -0.6950770936663195 0.13930717598300812 0.06137466553010371 0.3311757093231976 0.22853322061090636 2.0341394027691226 25.668200846547442 0.0 -50.63658296624721 -3.976396735075163
-0.29526531325002825 1.3582430667270924 -3.7926338188497484 -0.726774500045646 0.15660012087319508 0.07888797225066768 0.32298287983042506 0.34139896978022 2.2396870059200604 90.08336916312564 0.0 -50.63230511656947 -3.976396735075163
-0.3758321175238786 0.29586251786909334 -2.348190422314106 -0.7584416636224818 0.12347281588384423 0.05736937015676927 0.2601995916754134 0.3220479956116256 2.0895072657755613 66.51675816961645 0.0 -50.629740019006235 -3.976396735075163
-2.554352869126853 0.8163470009584882 -2.710993645690487 -0.6973853688351039 0.19880923348368068 0.05195687852670923 0.31163793447570365 0.2450198828457366 2.38428772196854 49.21754382564471 0.0 -50.59912724655657 -3.976396735075163
-0.32269317248391527 0.6621789935628996 -3.136331861280943 -0.7444744214643606 0.18998300033583662 0.06604850635022369 0.34657285978801106 0.23402972631940347 2.402300131543339 29.544744421653515 0.0 -50.59546759264198 -3.976396735075163
-1.444566967761597 0.39210139520328813 -3.5992704666281248 -0.7888335207235246 0.26273802288322606 0.05427970816973243 0.21560052906196087 0.23003526312982828 2.459762633618154 40.45097955267211 0.0 -50.591357418265105 -3.976396735075163
-3.2397480190305004 0.37369382521505673 -2.881376562320676 -0.7782731996017076 0.1447072254058781 0.05270589952148677 0.24159402720593495 0.2122660636647485 2.529130800466181 10.955039884922837 0.0 -50.5888493653986 -3.976396735075163
-0.41154744237359875 1.04832791616945 -3.883253773388448 -0.6362526697413586 0.14992417762656218 0.12595117908308218 0.324589404088207 0.3355714163071929 2.576312218745438 50.05454578848125 0.0 -50.58349477300008 -3.976396735075163
-2.3297364373612366 0.5942264704932118 -3.722402241985099 -0.6223510956647345 0.24707291086285285 0.05121973058415549 0.22519454425202548 0.275259316789135 2.0612318952320217 73.19011520588896 0.0 -50.58173409470768 -3.976396735075163
-1.5660550056364722 0.3510400167656933 -3.365693499340451 -0.6873805593906179 0.3280320090760389 0.05369498833501367 0.33812886993652774 0.27462111332722244 2.621771823977682 90.11039166279295 0.0 -50.5773448444038 -3.976396735075163
-2.348975492993155 0.4254116622417895 -1.9677170987397474 -0.633041530606405 0.34823078215697834 0.05910738632199638 0.33490641919998615 0.24667796459221947 2.8735488324223297 56.71006605408478 0.0 -50.57283714845548 -3.976396735075163
-3.7050057514095185 0.9803352669009618 -3.1180467034747856 -0.6246755982227161 0.17466121078835453 0.08415349352670222 0.3231933670802566 0.24153863644333343 2.154286102917866 26.264467396092954 0.0 -50.56947618156231 -3.976396735075163
-0.9172339876818745 1.0059880660712373 -3.563403685087772 -0.5812387395437053 0.2397326104827529 0.06611836793001424 0.3307930389571094 0.2948564965150998 2.060678300006826 55.600890568618915 0.0 -50.52316354346267 -3.976396735075163
-0.6948902253249551 0.6762038273915206 -3.0077091514705363 -0.5699907962227071 0.15465187549956896 0.0679311342522639 0.29294864309019175 0.30100109114966245 2.4739146760527424 59.7137078778114 0.0 -50.52021217930165 -3.976396735075163
-0.28895781755281735 1.1303565450357855 -2.688372974075546 -0.5742691540643978 0.1291822317778936 0.10408694619458761 0.2824712813161224 0.2456489093281888 2.330660568560988 65.8352271572315 0.0 -50.512189960955055 -3.976396735075163
-0.3121303481721718 0.352137277498623 -1.8398524660457083 -0.666078384829913 0.22246242805771854 0.0510745240090357 0.3281811226325591 0.3190358596180527 2.346053083148158 45.317131134168214 0.0 -50.51133162820227 -3.976396735075163
-0.3691107305581216 1.0281283067298856 -3.639591875807512 -0.697881194618799 0.15895173235573046 0.10403086346761098 0.3377507423017976 0.3323445509291876 1.95128576470853 58.63248657615438 0.0 -50.497237572090725 -3.976396735075163
-0.45147618050486304 1.2321902508690135 -3.8277108562056488 -0.7588152847711589 0.21188461391552 0.06704814948949223 0.32868365524700477 0.2690572488949873 2.0323243357059164 30.490917910674167 0.0 -50.49416074691944 -3.976396735075163
-0.3701780075818455 0.787230754990537 -3.1686307449464364 -0.7168833643119101 0.13075983479885955 0.07372222865836625 0.3386588553546168 0.2881031352939155 2.8960014448068496 56.21964959423712 0.0 -50.48183098462773 -3.976396735075163
-3.0894845816902503 0.7667403888814065 -3.2732574256194478 -0.7667080577006717 0.20018744528791088 0.05270176964048812 0.2880963409584065 0.21456670563309388 2.133701703418317 20.725890048010854 0.0 -50.48004608118403 -3.976396735075163
-1.2401681428914406 0.7576763951869551 -3.5871582530399633 -0.5820066714440695 0.2827989357523877 0.05195081267295678 0.2993841209560565 0.25380317426300086 2.5822975014334295 53.68405380679783 0.0 -50.46849651083019 -3.976396735075163
-0.7925532309248178 0.5645568084428921 -2.8783686093953884 -0.602222451594217 0.13356147748972558 0.05524829197944072 0.21296933507633448 0.34915411258097073 2.349457455937469 135.13514922731684 0.0 -50.46738403519729 -3.976396735075163
-0.49338982819898725 0.4205973814759849 -3.506017025957556 -0.6040383219305392 0.27954044495537506 0.056573419699101936 0.26637540335641796 0.2543987544311163 2.677810653679963 83.11306942471893 0.0 -50.46383708545453 -3.976396735075163
-1.294449045770878 0.22774213945462515 -2.859031411398795 -0.6338616037042732 0.24360189621983935 0.05141331234119725 0.34479465273787047 0.25426522532869594 2.3134564685642096 74.05293509791694 0.0 -50.458611312481324 -3.976396735075163
-1.5605995099914889 0.5418614300150981 -2.285296661195352 -0.7228368307676871 0.3148854378644682 0.05196111230991552 0.33028741341156015 0.2779201593191615 2.529991357575176 76.99234697412315 0.0 -50.45035094748468 -3.976396735075163
-0.8286591577304545 0.8605852091734714 -3.3695783431879613 -0.5807099499402879 0.18867638012099008 0.07652952050518608 0.32435318740722763 0.31622760568206676 2.154053219908859 47.679329258670535 0.0 -50.43611939399388 -3.976396735075163
-2.6343957859771123 0.6877952527747938 -3.7178072116033496 -0.9179126736599734 0.24823556325775512 0.05214266695244836 0.3029013810952069 0.22172752045487884 2.524284864059718 20.515180316601427 0.0 -50.40922289065822 -3.976396735075163
-3.1983966548619476 0.21889643439980053 -3.4696405515382542 -0.6410803832289473 0.34235146835107316 0.05285598867836655 0.21873865460810196 0.25408173050346483 2.6272315039973657 52.11581746903988 0.0 -50.40113083234446 -3.976396735075163
-0.8036371295284068 0.8143101879398975 -3.9843325665644787 -0.5901484323253983 0.24767434883854464 0.06746135491552879 0.2657782541449262 0.2883290821346053 2.5581907381410174 62.85537084094308 0.0 -50.37169969682327 -3.976396735075163
-0.47237609596274055 0.983322971490905 -3.349535408421862 -0.7369482419106914 0.18835326295208094 0.05617788298638403 0.34727788243570656 0.27317963402944356 2.517420238018159 58.033221588994806 0.0 -50.36137747212679 -3.976396735075163
-3.729690602539402 1.165672776295188 -3.257655469627326 -0.611896283067459 0.20629339440145478 0.10119903234670546 0.34393969732874285 0.24509294234896944 2.3063071583583605 35.386044935710544 0.0 -50.36110419959033 -3.976396735075163
-1.8295953333681982 1.0272150461490015 -1.8684288675316116 -0.569228763687641 0.1286169948015119 0.12559578422590234 0.31913199577570994 0.2503938951074255 2.513030281729707 40.717745164485386 0.0 -50.35497472878116 -3.976396735075163
-0.4212984609226442 0.2557845642314826 -3.0554024181036064 -0.5929656961045766 0.3454442766914736 0.06533880488926613 0.3171943994884696 0.26302634532249974 2.585708168654844 81.23356913696861 0.0 -50.34967925486255 -3.976396735075163
-3.6571050336848945 0.5601529156187817 -1.689598885919236 -0.6949942189767482 0.30002388073548336 0.05250968832101673 0.3420149392399552 0.20487097505682583 2.427532597587619 32.3291301431933 0.0 -50.34685151147295 -3.976396735075163
-0.974222121930401 0.5976057042531346 -3.8195810883620966 -0.7300540262063642 0.14264513670018084 0.05279552232927653 0.3023266505926001 0.3268164094023973 2.6261526914510624 60.405103854131 0.0 -50.33146169754753 -3.976396735075163
-0.94366822576995 1.084133648073915 -3.9150645012031653 -0.6395726184418686 0.17949589082343104 0.05877677196901947 0.3072152491641924 0.26028223388043004 2.577634034866205 61.92470995157965 0.0 -50.330225109415764 -3.976396735075163
