timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.7955908475937594 0.814486509584604 -1.5113055894059175 -0.6999739254093784 0.12361893973382386 0.05979018824288475 0.2589719218375867 0.3482896521478568 0.3757891933602388 86.56966985584013 0.0 -6.967950554086999 -3.976396735075163
-2.6642940411426697 0.691189662951967 -1.7381452339277388 -0.7184348610829958 0.16685056900617048 0.07466296539061404 0.30330643193762685 0.32221058029184635 0.41859725763434996 73.661919297421 0.0 -6.96722456170392 -3.976396735075163
-2.4680729254355382 1.1091405835979768 -1.6927466992011135 -0.7868120358942945 0.14009677617014094 0.14997524546565275 0.34200330051525935 0.32279995327006206 0.46290970150225536 68.00328184419669 0.0 -6.965598862720182 -3.976396735075163
-2.8648876038605424 0.2344880386856487 -1.670013647268128 -0.8972047549145072 0.1855372098325218 0.05674448048459882 0.28009978971007954 0.29778182439193945 0.4159812846440897 71.92853067876763 0.0 -6.9488920777708145 -3.976396735075163
-2.7942684287765154 0.994839242323215 -3.1918350442173 -0.6300479123506904 0.2258913285541413 0.13621397541110286 0.3291413368259139 0.32567512214713323 0.46882884636067257 84.49975464960876 0.0 -6.947131165221064 -3.976396735075163
-1.7369676970437498 0.5689498742247362 -2.3303611688297066 -0.7998642120789432 0.32103163196929996 0.06710182616368186 0.3187982826534855 0.3071551508479614 0.3760368102428342 75.65041920707972 0.0 -6.945499263092412 -3.976396735075163
-1.7369676970437498 0.5689498742247362 -2.3303611688297066 -0.7998642120789432 0.32103163196929996 0.06710182616368186 0.3187982826534855 0.3071551508479614 0.3760368102428342 75.65041920707972 0.0 -6.945499263092412 -3.976396735075163
-2.81080083244162 0.4638811329094242 -1.809693028890234 -0.8074300237237897 0.1973651656279861 0.061748294074016746 0.28644833382752255 0.3501663697166031 0.3757732707994794 90.12716471112972 0.0 -6.943808855073819 -3.976396735075163
-3.6932911471960557 0.9394412814335884 -2.4099980212418775 -0.6879610841402046 0.14872226654063156 0.07672529821286836 0.3488128632080144 0.33272237724002557 0.5061012586951351 79.43634136813182 0.0 -6.942116107761121 -3.976396735075163
-3.043215047234007 0.06294427811307414 -2.305262285955148 -0.7564655756454273 0.18607832715024658 0.054925584661286574 0.33883916450421214 0.34317688808638097 0.4279705420790539 91.22862524253839 0.0 -6.939648505060822 -3.976396735075163
-3.043215047234007 0.06294427811307414 -2.305262285955148 -0.7564655756454273 0.18607832715024658 0.054925584661286574 0.33883916450421214 0.34317688808638097 0.4279705420790539 91.22862524253839 0.0 -6.939648505060822 -3.976396735075163
-3.6379231267728454 0.6213302740274768 -1.310437648371643 -0.6553691354434696 0.30635973848521714 0.052137522970911246 0.30450008636369086 0.3457465113446107 0.42934974791290503 94.0618161646809 0.0 -6.938777645002663 -3.976396735075163
-3.2454545811913764 0.1764984653267475 -1.4632319866838257 -0.6302097627126773 0.24011059430101644 0.053224394016368665 0.26921728674336504 0.2656160894493282 0.3450176326322847 74.33348522361766 0.0 -6.93824205538961 -3.976396735075163
-4.301730289460492 0.7791496226875747 -2.1910819068416374 -0.5973895966158853 0.2067966142501107 0.0634167467512355 0.2982393072656885 0.3427614550977524 0.30641457931605415 63.71646071609164 0.0 -6.921778774743296 -3.976396735075163
-2.7394091261339995 0.43255662393998984 -1.8788176139091832 -0.8070523176809692 0.3341316810838556 0.05755247030700749 0.34461752833314657 0.29324421839352965 0.4069891552688754 65.50568633793634 0.0 -6.918845588862432 -3.976396735075163
-2.0673849655103247 0.1556278725603856 -1.6146072855181686 -0.8736915921771922 0.1772101729749669 0.05157295524066689 0.3021666897516627 0.26149359576897846 0.40706275284435894 87.12678913305228 0.0 -6.916066256803079 -3.976396735075163
-2.9578638237753268 0.985473520577585 -3.836918593633652 -0.7087179554181593 0.17305683292304336 0.09881339298350432 0.2866693237493497 0.3261291995877601 0.3975613357963887 93.12988160980089 0.0 -6.914980435031965 -3.976396735075163
-3.225606786588516 1.0690283346330578 -2.0230781833347624 -0.5724220032142893 0.18984396913704119 0.13392211911139756 0.33126748021543195 0.3385990657905703 0.48719232874275986 81.4192424153422 0.0 -6.914602907357474 -3.976396735075163
-2.589598949332064 0.38107207848301233 -1.8482970948601207 -0.7010517338503917 0.23680171881590573 0.05604108898039765 0.3135089791585936 0.2897068949182934 0.36216108228893823 70.55264054980668 0.0 -6.913099114637923 -3.976396735075163
-3.633289226931474 0.5579576199288596 -2.059235973536328 -0.6936198602031487 0.1669608701718554 0.05618069844770174 0.30679107525602645 0.33771402217036695 0.4244279521067854 88.47464983594296 0.0 -6.906568320835127 -3.976396735075163
-2.3327289026572906 0.32948119593501063 -2.481926576894333 -1.0352194302602586 0.23521594461037154 0.05403528179756762 0.34328620529160636 0.3020118581791601 0.3855206726584528 51.35722597548011 0.0 -6.905138468092234 -3.976396735075163
-2.060541845337884 0.8907717376671531 -1.872141356387878 -0.7147323733910969 0.16564048098539136 0.11431260826942115 0.3084607194580299 0.3233227881861887 0.45927948822322073 85.75655034114801 0.0 -6.904167274719907 -3.976396735075163
-2.5478123164129363 0.15802853696964297 -3.3983961071557642 -0.7141336763816648 0.1522258330990347 0.05311139198455944 0.24491111636730717 0.3312836207921177 0.3788154139615508 109.09833110122862 0.0 -6.899943799265571 -3.976396735075163
-2.5478123164129363 0.15802853696964297 -3.3983961071557642 -0.7141336763816648 0.1522258330990347 0.05311139198455944 0.24491111636730717 0.3312836207921177 0.3788154139615508 109.09833110122862 0.0 -6.899943799265571 -3.976396735075163
-2.841883896242326 0.13193387916390528 -3.8810229986865323 -0.6839181376916201 0.2016073604942617 0.06456466762322322 0.27817591846262546 0.2968751144303272 0.3129791122305645 58.96809130236602 0.0 -6.894399757914304 -3.976396735075163
-1.688994983387496 0.8091382053568422 -1.6206099072521658 -0.7023139451446205 0.12884863397927743 0.14384344799110593 0.2876659704976039 0.3467128111466463 0.4269113283109496 88.69551173119977 0.0 -6.891768133936644 -3.976396735075163
-2.1640455409568213 0.40415634432382036 -3.9548449997576025 -0.6398267691902766 0.31122789579430377 0.06593144358645994 0.2874361583423644 0.32593233738879435 0.38997651360083097 88.29102916322478 0.0 -6.891083070217712 -3.976396735075163
-2.1640455409568213 0.40415634432382036 -3.9548449997576025 -0.6398267691902766 0.31122789579430377 0.06593144358645994 0.2874361583423644 0.32593233738879435 0.38997651360083097 88.29102916322478 0.0 -6.891083070217712 -3.976396735075163
-1.8452435487499805 0.8334652804605499 -2.0998855598620256 -0.8056038844079083 0.15451467884434636 0.05116934308036201 0.2793410620026637 0.27491647656242135 0.3115030504414513 78.29746685394021 0.0 -6.887134816914284 -3.976396735075163
-2.629210977838481 0.34475774740440207 -2.0062612030301317 -0.6404672071922493 0.16038772163292886 0.050285278170353935 0.30612195547365784 0.2586112531608272 0.3847157309443102 85.53897412042045 0.0 -6.886035329111571 -3.976396735075163
-2.1171331706629406 0.21614198197179202 -3.2382024496316895 -0.6627775789689707 0.15002868732266886 0.06921739623463163 0.30158286369276754 0.3478382470046778 0.3915258746742374 100.90016684025039 0.0 -6.885043014171739 -3.976396735075163
-2.0354701690051273 0.8659661615647858 -2.966119475918588 -0.6058520736569943 0.2738121433220423 0.10946051032909859 0.3286709817391485 0.28856739577862184 0.3026289427628857 89.31459430641752 0.0 -6.882843267645744 -3.976396735075163
-1.725977821224931 0.22701704172838086 -1.7621503809087695 -0.7511592690567568 0.25300992066313555 0.060955763423343204 0.2324345758346631 0.31146484434933375 0.34980067518252866 95.67776355212753 0.0 -6.879764902118636 -3.976396735075163
-3.905815364192474 0.13965038046454312 -3.229640249577735 -0.5804738554277189 0.16589033150120114 0.06249906286308017 0.32158803045270695 0.2791841655010489 0.4365968641976065 60.23019095666755 0.0 -6.877775916087113 -3.976396735075163
-3.188418516814929 0.9181413088812879 -1.5468461978186823 -0.6945865531548829 0.15054137701259157 0.06978106524710982 0.3178342531710151 0.33271724599928076 0.4892448904640042 88.00309355496769 0.0 -6.875610258068056 -3.976396735075163
-3.329168847955928 1.138454095427286 -3.4412111454445586 -0.616841815850067 0.148321216303188 0.11612925497358662 0.2997218550416447 0.32295420477819414 0.3608418911505732 95.03732870812081 0.0 -6.8724278933550575 -3.976396735075163
-2.243079765524639 0.38772548200833135 -3.576182461170569 -0.6320385625676015 0.16101714623269286 0.0708539238862473 0.3184638704760185 0.309217858756051 0.3749930270150335 81.31999788571603 0.0 -6.872316662253484 -3.976396735075163
-2.0904198945606964 0.9594720649222029 -2.0589396766659087 -0.7336463714613899 0.14004748180301954 0.05434336033072186 0.28127130240840875 0.28660537020584476 0.39693979984000527 93.62023958360187 0.0 -6.8722430675978625 -3.976396735075163
-2.724938469946281 0.7904819501418738 -2.463631508818704 -0.7717319214404843 0.14440918367330421 0.08269229164103413 0.3060900508595278 0.32519217859037186 0.44497973513597666 74.72167819791112 0.0 -6.863006143361261 -3.976396735075163
-2.9380529882972954 0.7569457799193514 -1.609732783430907 -0.7541548764940584 0.16225387813635916 0.06303529634142219 0.30026140191523876 0.3073705011645219 0.3693524098907066 75.32954713015076 0.0 -6.862602212899199 -3.976396735075163
-2.9380529882972954 0.7569457799193514 -1.609732783430907 -0.7541548764940584 0.16225387813635916 0.06303529634142219 0.30026140191523876 0.3073705011645219 0.3693524098907066 75.32954713015076 0.0 -6.862602212899199 -3.976396735075163
-3.9085908477376314 0.10751344913776416 -3.7356232850795017 -0.565651891740925 0.1463957878408773 0.05682152135135881 0.31002408119272273 0.2699585844586304 0.3685338366949136 48.286840651973755 0.0 -6.860957349908813 -3.976396735075163
-2.4039568383660557 0.8463777035220335 -3.2384621945577248 -0.6335091166036433 0.20973453061132624 0.11210635634518706 0.2945465092016837 0.30414359342389474 0.3345559116564079 76.17767591726839 0.0 -6.858973334255792 -3.976396735075163
-2.8416894408505353 0.26045902049711284 -1.582153242405802 -0.8538272745057349 0.2037828784581086 0.05258365537484365 0.28292921241375457 0.23968027411114723 0.32582954576404827 64.31117242499039 0.0 -6.858303917543717 -3.976396735075163
-2.2339428114668953 0.24490343211655446 -3.5021113947610694 -0.6512134965221072 0.23074466122798754 0.07441835050156631 0.2825098886569062 0.2919869014324472 0.4597306192148422 76.10052189257442 0.0 -6.851592563618952 -3.976396735075163
-3.7105857776714677 0.379366321759849 -1.5540960338457834 -0.6153728979503361 0.3155165753775101 0.05356021240696731 0.27007807151037466 0.3104632165138217 0.34431816187603964 81.45454734255536 0.0 -6.846173259841845 -3.976396735075163
-2.198359614479558 0.6427659326415394 -2.0238707503058553 -0.7465462322880545 0.14432409741978536 0.06228427389404819 0.22220136781413652 0.303202261890365 0.42443536163251383 74.14968820470209 0.0 -6.8457731219059506 -3.976396735075163
-2.5773889594408965 0.38352923700614855 -2.349070146485759 -0.7091408954293663 0.1495394056425605 0.056113050346770686 0.34387793622334856 0.2858750972084101 0.4070170067017224 80.64707551010869 0.0 -6.8444497935244515 -3.976396735075163
-2.5773889594408965 0.38352923700614855 -2.349070146485759 -0.7091408954293663 0.1495394056425605 0.056113050346770686 0.34387793622334856 0.2858750972084101 0.4070170067017224 80.64707551010869 0.0 -6.8444497935244515 -3.976396735075163
-3.241920620278953 0.19189267940759058 -3.4266525830627206 -0.74463930754469 0.15096587317621496 0.05532554543120416 0.27838329018971664 0.345094446313376 0.4089513470178619 82.94045187189433 0.0 -6.843296428032312 -3.976396735075163
-4.391249912004675 0.5094774890679135 -1.342240068607658 -0.7129924875701898 0.24356152373644144 0.05493418997379142 0.3066802277123277 0.3462843868367278 0.5344963860005784 76.36460321508872 0.0 -6.843168210803927 -3.976396735075163
-4.391249912004675 0.5094774890679135 -1.342240068607658 -0.7129924875701898 0.24356152373644144 0.05493418997379142 0.3066802277123277 0.3462843868367278 0.5344963860005784 76.36460321508872 0.0 -6.843168210803927 -3.976396735075163
-1.6568819283827798 0.6349001805193693 -1.6668326911753542 -0.6086175782926295 0.2550174028285779 0.06284746205721092 0.24969025881065604 0.32283819510889045 0.40276849925701136 105.36274399696492 0.0 -6.841780764829338 -3.976396735075163
-2.888086277836563 0.49538083941457756 -3.2723094120363942 -0.5972791194753921 0.15225892423291174 0.061297336895592434 0.34101104078459354 0.29417886896723133 0.32566658461420067 85.52027834077984 0.0 -6.8402271290739325 -3.976396735075163
-2.888086277836563 0.49538083941457756 -3.2723094120363942 -0.5972791194753921 0.15225892423291174 0.061297336895592434 0.34101104078459354 0.29417886896723133 0.32566658461420067 85.52027834077984 0.0 -6.8402271290739325 -3.976396735075163
-3.806015879504705 0.24941717433736832 -2.317133147772033 -0.6066749825511053 0.2918172129162373 0.06384172115166657 0.31394624012202454 0.33574828736189133 0.4415562452869465 83.2146302606132 0.0 -6.840025663993073 -3.976396735075163
-3.9128087542376324 0.11950525352470448 -3.0688349716192564 -0.6586702099231583 0.23428972340704865 0.06301665535676955 0.329465310378979 0.34486296924541743 0.3718908102811199 62.089149395724505 0.0 -6.83337796184843 -3.976396735075163
-3.9128087542376324 0.11950525352470448 -3.0688349716192564 -0.6586702099231583 0.23428972340704865 0.06301665535676955 0.329465310378979 0.34486296924541743 0.3718908102811199 62.089149395724505 0.0 -6.83337796184843 -3.976396735075163
-3.038333937248556 0.8592449929650722 -3.5925900566857782 -0.6716897832703435 0.16345468972562133 0.11603282500314312 0.3219588817183527 0.32663820079346595 0.4597152161707505 81.38042825484675 0.0 -6.832768520675248 -3.976396735075163
-2.704826240095974 0.2217262277304724 -3.7870782052051393 -0.6033965573286335 0.25003468822385994 0.07417480698464288 0.30745659881205767 0.30041274633364323 0.42651562443201385 57.325794074969565 0.0 -6.832514318962668 -3.976396735075163
-3.9418809968703856 0.21783434257856732 -1.7071809804255986 -0.5702830220024326 0.2416374833900827 0.05584818075647854 0.32600482441313194 0.30797866133508556 0.4588245722676305 74.31833334197147 0.0 -6.830825782463622 -3.976396735075163
-2.049053696915567 0.9331091899080587 -3.2991583900721673 -0.7889927186853098 0.19328552170265118 0.11916163799275446 0.3190094406251497 0.3296937196133569 0.3703466977939126 88.9685450872855 0.0 -6.829437122714334 -3.976396735075163
-2.3233771821743634 0.8223889929263052 -3.698514904945211 -0.6851930542694658 0.13602078649878294 0.12431686855436212 0.3137477705737377 0.34373429242970277 0.39100176831578304 94.69668574384232 0.0 -6.828984100989505 -3.976396735075163
-1.5967872438677997 0.36641230497162375 -2.081152504396333 -0.6843425858348193 0.3142601036983118 0.07107730270050483 0.24884952425980728 0.34917530160693966 0.3128822824492749 118.72936295963612 0.0 -6.828854941743683 -3.976396735075163
-2.1960012827673543 0.5850456371205585 -3.7535328157441334 -0.7616157133917643 0.20055311058087827 0.07350754500698005 0.3115251927812475 0.33097322147273867 0.339116509096086 81.05984397618738 0.0 -6.828516100531967 -3.976396735075163
-2.1960012827673543 0.5850456371205585 -3.7535328157441334 -0.7616157133917643 0.20055311058087827 0.07350754500698005 0.3115251927812475 0.33097322147273867 0.339116509096086 81.05984397618738 0.0 -6.828516100531967 -3.976396735075163
-2.3305127061060196 1.0655871674900905 -2.4576486280493848 -0.6808866734092307 0.1287863762144201 0.1430054275063284 0.33681278767551825 0.3212548370571746 0.3264606487434905 79.23590736500003 0.0 -6.828061167642411 -3.976396735075163
-2.3305127061060196 1.0655871674900905 -2.4576486280493848 -0.6808866734092307 0.1287863762144201 0.1430054275063284 0.33681278767551825 0.3212548370571746 0.3264606487434905 79.23590736500003 0.0 -6.828061167642411 -3.976396735075163
