

    0.103603309754884032E-03   -0.118140908690369155E+02    0.107078888427377161E+01    0.882211490670629650E+00    0.492726538090456688E+04   -0.881401253632244628E-03    0.184832290976201546E+00
    0.103587589268646976E-03   -0.118147639339153088E+02    0.115618008781525972E+01    0.969564529556776744E+00    0.477273696055339587E+04   -0.339964566767205596E-03    0.391494839137491890E+00
    0.103610549709241470E-03   -0.118161837521470403E+02    0.144183425602961113E+01    0.692405881723280991E+00    0.448332656474255145E+04   -0.256414789192034858E-03    0.292376087688280606E+00
    0.103575544435201020E-03   -0.118164844917929823E+02    0.101784989895573252E+01    0.923761132868062718E+00    0.465228197453883240E+04   -0.579292668313631916E-04    0.160954422703326966E+00
    0.103548423650238593E-03   -0.118169372948195246E+02    0.141554572822418390E+01    0.736484387737550983E+00    0.471110927474948403E+04    0.801439407664250700E-04    0.419264550551980919E+00
    0.103498050477339096E-03   -0.118169406811452582E+02    0.116587844485579351E+01    0.959583980896579813E+00    0.488704092711086923E+04   -0.163725736923892306E-03    0.244449199106151260E+00
    0.103464053721281842E-03   -0.118172601812038849E+02    0.111605687354093175E+01    0.979882355508866709E+00    0.489808541252743817E+04   -0.503948411429019482E-03    0.150649208270584700E+00
    0.103451625024121119E-03   -0.118179964777702970E+02    0.112640694989823031E+01    0.964580284737266980E+00    0.467250438710941307E+04   -0.413399804285986990E-03    0.167956135197423528E+00
    0.103449948977290282E-03   -0.118189406374849373E+02    0.126874885422168981E+01    0.909251409942109734E+00    0.481599125119383370E+04    0.169247834270061997E-03    0.476203302664218564E+00
    0.103432635637941230E-03   -0.118195824528255038E+02    0.125301709887599366E+01    0.934545013306980477E+00    0.465929233066485631E+04   -0.363158123518883850E-03    0.194546774369262099E+00
    0.103434348600704278E-03   -0.118205921373389078E+02    0.114611191883806063E+01    0.913145881222025668E+00    0.483249315920457502E+04   -0.167513489006859115E-03    0.193250791371980701E+00
    0.103411679667472236E-03   -0.118211303267453474E+02    0.116160111773356123E+01    0.888134223097356457E+00    0.499549266578174775E+04   -0.518306889622316847E-03    0.229152478775941526E+00
    0.103364703407618998E-03   -0.118211981537319328E+02    0.118888491551290931E+01    0.934426661043852969E+00    0.490524005647035847E+04   -0.143515030822566542E-03    0.354662320347639448E+00
    0.103338306398496140E-03   -0.118216638962047682E+02    0.125746106074231889E+01    0.995544859004387606E+00    0.485256029422358370E+04   -0.319431021054634637E-04    0.793701179733664941E+00
    0.103315148291734641E-03   -0.118221922086255802E+02    0.141600752700109256E+01    0.747686716171482413E+00    0.474829912171084015E+04   -0.224000561124650810E-03    0.529150498262623725E+00
    0.103267665799320067E-03   -0.118222493820959862E+02    0.116969299120468206E+01    0.955921877153133703E+00    0.477325452267906530E+04    0.155938580897930503E-03    0.172245294102344543E+00
    0.103248281496724000E-03   -0.118228504907308292E+02    0.120356632861036994E+01    0.933068932059009981E+00    0.498534579647841565E+04    0.117996985804065901E-03    0.229299367321234182E+00
    0.103221621557377148E-03   -0.118233105626604349E+02    0.142450787293089509E+01    0.733839643898337668E+00    0.472933467727092102E+04   -0.698225038208755323E-04    0.495902479416176156E+00
    0.103188277181561573E-03   -0.118236409473114605E+02    0.126188631381467986E+01    0.904623830764154535E+00    0.483508323688542077E+04   -0.292196335152925804E-03    0.400974951173345029E+00
    0.103177922490496160E-03   -0.118244168046362859E+02    0.144751284902998334E+01    0.734096411778634272E+00    0.485863450951713639E+04   -0.100737367339488632E-04    0.590712505311398739E+00
    0.103152654438061527E-03   -0.118249035114311081E+02    0.124732019998348842E+01    0.920697800795127308E+00    0.441361534244048835E+04   -0.312904700397416576E-03    0.197818877493516981E+00
    0.103158948560172267E-03   -0.118260021053053315E+02    0.137669763738579531E+01    0.778180685441388853E+00    0.468424290923999251E+04   -0.921274993449858648E-03    0.959657114219162111E+00
    0.103138263398338365E-03   -0.118265775928375536E+02    0.143414701530456723E+01    0.763899124542238517E+00    0.490224777131980045E+04    0.459602596899616250E-03    0.964497974367473643E+00
    0.103112200442498833E-03   -0.118270486930855760E+02    0.133196608458117405E+01    0.888508348555478000E+00    0.408068058412681557E+04   -0.120992605573680672E-02    0.611121961578052542E+00
    0.103082483357132328E-03   -0.118274487696158488E+02    0.114500815655408283E+01    0.969808375326679961E+00    0.486649877207061490E+04    0.127339580671593405E-03    0.607704945632355997E+00
    0.103045771745205529E-03   -0.118277129288153890E+02    0.161603624121910139E+01    0.755065137289447352E+00    0.414012296751059603E+04    0.386696484643185229E-04    0.697440688791388652E+00
    0.103004604731452527E-03   -0.118278903272466707E+02    0.148923008461708783E+01    0.774328535550060093E+00    0.447065123297782338E+04   -0.931431187073435227E-03    0.827224266751188986E+00
    0.102976209632114007E-03   -0.118283154772355328E+02    0.121730611265351629E+01    0.918203812044209089E+00    0.457219717742551256E+04   -0.306501179705172331E-03    0.243194505501707542E+00
    0.102929120896679986E-03   -0.118283772749526150E+02    0.118018162310981589E+01    0.947643763342911227E+00    0.468184420943533769E+04    0.683636390790867926E-04    0.382541711405309015E+00
    0.102908393035019310E-03   -0.118289510369847655E+02    0.102069988845408277E+01    0.823707513331408681E+00    0.474177680445847182E+04   -0.356815546376805363E-03    0.137486541074456348E+00
    0.102866138598135953E-03   -0.118291062259719002E+02    0.117634092640917753E+01    0.993523302606594272E+00    0.441034489038818811E+04   -0.577607558663435230E-03    0.580958973619736252E+00
    0.102855886051288279E-03   -0.118298834408937612E+02    0.122194414770546755E+01    0.935073199333255278E+00    0.497237447193949811E+04    0.930691518280311040E-04    0.769232928386888615E+00
    0.102809593428591543E-03   -0.118299596554384365E+02    0.143704038329074635E+01    0.776760550565050889E+00    0.493787087360281203E+04   -0.603678859213009188E-03    0.969021206923973755E+00
    0.102776988120654438E-03   -0.118303018320173017E+02    0.112536443800707842E+01    0.947224127742073208E+00    0.497988334216308158E+04   -0.234974524605161060E-03    0.194915758058383182E+00
    0.102778606189967063E-03   -0.118313098812655451E+02    0.115846125525163601E+01    0.950826382346144361E+00    0.494917396836619719E+04    0.155736857539444173E-03    0.155334734382467587E+00
    0.102754994256748261E-03   -0.118318269192252821E+02    0.130987294845335445E+01    0.866797035860234599E+00    0.494346575957049117E+04   -0.112977303557534881E-02    0.835183426773188908E+00
    0.102710651564383770E-03   -0.118319402192975787E+02    0.122276566972805067E+01    0.913899446232879109E+00    0.448346993725912307E+04   -0.305941864313032715E-03    0.951562693312492436E+00
    0.102679246200021616E-03   -0.118323051574682871E+02    0.100356755648333040E+01    0.835208497969179620E+00    0.457425972170623027E+04    0.263508086226405063E-04    0.108358593202651871E+00
    0.102654151101209273E-03   -0.118327928545567840E+02    0.140913159614856465E+01    0.714838934418691396E+00    0.455624871287783662E+04   -0.531027680788289562E-03    0.381527925717606464E+00
    0.102641085301419772E-03   -0.118335148412562123E+02    0.122004413116124244E+01    0.998153160755348212E+00    0.474168301961857742E+04    0.269219461107546092E-03    0.259618753978316297E+00
    0.102594581579342574E-03   -0.118335850559740727E+02    0.140170497638717606E+01    0.751345541685160656E+00    0.481917483468289720E+04   -0.661768984076745328E-04    0.658189993522944494E+00
    0.102558602943659345E-03   -0.118338601204954621E+02    0.106697311055772204E+01    0.924022690959203308E+00    0.440372417763708381E+04   -0.660436998932954398E-03    0.171678216126343652E+00
    0.102519462432646712E-03   -0.118340732564159943E+02    0.140407548482955002E+01    0.770066340658935422E+00    0.467600234439831638E+04   -0.688092791083906455E-03    0.997558807721567908E+00
    0.102530169963151120E-03   -0.118352586957695998E+02    0.123455724241030129E+01    0.887571047525759993E+00    0.497480041873368191E+04    0.889633141527777207E-04    0.952696355968168929E+00
    0.102492810526376614E-03   -0.118355063753494036E+02    0.115029810514841535E+01    0.960562264520703590E+00    0.494317788394307172E+04   -0.233998378109778261E-03    0.150505212270495514E+00
    0.102463305276029564E-03   -0.118359071023749607E+02    0.108689130003816259E+01    0.923752883423994975E+00    0.427200328171756973E+04    0.188373034222471659E-04    0.167392621539115216E+00
    0.102418038897293014E-03   -0.118359999069192323E+02    0.121816652679265047E+01    0.919335912824783330E+00    0.413301365104239994E+04   -0.578424394881452641E-03    0.496067485246521334E+00
    0.102425647384533699E-03   -0.118371250409935698E+02    0.123266313702233621E+01    0.976966575411192473E+00    0.493048800843001754E+04   -0.177329467915009469E-03    0.229874396182928487E+00
    0.102400357368265414E-03   -0.118376077205722847E+02    0.150171181527828290E+01    0.793349265835353479E+00    0.487290836332163690E+04   -0.219314162507324052E-03    0.877510820312758955E+00
    0.102378144236278142E-03   -0.118381503872892502E+02    0.124256113280136615E+01    0.968377448282552344E+00    0.435253499936924618E+04   -0.609101579420781450E-03    0.206428815445156177E+00
    0.102364876096711004E-03   -0.118388677343186792E+02    0.133670132263360908E+01    0.779706569642669156E+00    0.445647318417495990E+04   -0.348415384187995359E-03    0.643534060965732957E+00
    0.102317083878288622E-03   -0.118389103167199856E+02    0.147132059847170438E+01    0.714389897577854871E+00    0.478261412608918545E+04    0.101153633345281384E-03    0.415917901181954708E+00
    0.102269139437852398E-03   -0.118389494858700566E+02    0.121216497831694037E+01    0.970259214819180871E+00    0.499720088928832138E+04    0.134750003864906058E-03    0.362449441868158639E+00
    0.102276117777929561E-03   -0.118400625138191238E+02    0.116010968347500221E+01    0.959708401300455871E+00    0.486997916227959377E+04    0.221099360858241690E-03    0.209158985672375397E+00
    0.102239973342633592E-03   -0.118403321503169607E+02    0.111052259706002854E+01    0.971846750318356878E+00    0.485297403001778093E+04   -0.249251615089731674E-03    0.176127599317460803E+00
    0.102224494799887670E-03   -0.118410059014206013E+02    0.139843922284580735E+01    0.779522859374648380E+00    0.488193143627744939E+04    0.174280891280846800E-04    0.738653641290867857E+00
    0.102184386684211326E-03   -0.118411976033820157E+02    0.149629332653100322E+01    0.722139898417690107E+00    0.493153528242746415E+04    0.733089206177059665E-04    0.474736910061151041E+00
    0.102172978449867715E-03   -0.118419508661863517E+02    0.138463065507284222E+01    0.759077825552370467E+00    0.484579213633535346E+04   -0.581674506628525632E-04    0.796329587779053827E+00
    0.102152314387145339E-03   -0.118425228960413893E+02    0.159317924072109829E+01    0.750345890821453754E+00    0.453603863359176830E+04    0.141739105815213924E-03    0.637727016573636840E+00
    0.102117979851979975E-03   -0.118428271231804558E+02    0.121949788080206956E+01    0.953218357567408026E+00    0.496244132825460201E+04    0.546657481091441242E-04    0.641978850863699768E+00
    0.102079263902558453E-03   -0.118430452826938239E+02    0.117376642454211000E+01    0.958036776489928354E+00    0.489257065885800694E+04   -0.117034857427616068E-03    0.221986093363970738E+00
    0.102059016130420817E-03   -0.118436250989843614E+02    0.116192463272320490E+01    0.962236571693389164E+00    0.476507526264589706E+04   -0.115180776858041798E-02    0.176421432657668853E+00
    0.102026254826793078E-03   -0.118439595513751961E+02    0.157254110692566296E+01    0.731911460622792553E+00    0.497864596949890074E+04    0.325430398082947065E-03    0.602667809689535261E+00
    0.101987502314505703E-03   -0.118441763119227357E+02    0.122031492788124152E+01    0.898125665608440649E+00    0.459081737830772545E+04   -0.396821628948314980E-03    0.204090400065766869E+00
    0.102035141051530720E-03   -0.118460868636525802E+02    0.149782382347599730E+01    0.711896398028270649E+00    0.477992368982524658E+04   -0.177174537622660090E-03    0.446314684819806851E+00
    0.101989463097264572E-03   -0.118461678879854038E+02    0.113757583015740327E+01    0.991375322463647679E+00    0.470904444854835765E+04   -0.367808509114576627E-03    0.125742233207167098E+00
    0.101947751726382088E-03   -0.118463263286629896E+02    0.143239721334517922E+01    0.731784009579765304E+00    0.453342836090850415E+04    0.203008471307232220E-03    0.436137134864195142E+00
    0.101962766093853432E-03   -0.118475974197168199E+02    0.135675405952101791E+01    0.785894716876487709E+00    0.486838007941188789E+04    0.294822426193964754E-03    0.797301729829961836E+00
    0.101924886970306333E-03   -0.118478308450345811E+02    0.113594119184411668E+01    0.928228729315158096E+00    0.472271577288520893E+04   -0.501915448296629658E-03    0.460560158566803657E+00
    0.101909661397751321E-03   -0.118485086245718136E+02    0.134250425575919330E+01    0.754060229366851908E+00    0.472185815031400853E+04   -0.611168263497315913E-03    0.571494235678604023E+00
    0.101889636394870734E-03   -0.118490921532753717E+02    0.122386760641909875E+01    0.877719640881472918E+00    0.481909374034228404E+04   -0.532031522580537304E-03    0.657539720891050616E+00
    0.101852437073209913E-03   -0.118493383939238175E+02    0.122482393385555088E+01    0.920535558828699307E+00    0.451912366821292653E+04    0.678291642996827469E-03    0.997330903343559338E+00
    0.101944787074382420E-03   -0.118521275425936352E+02    0.135931885274811082E+01    0.924668983718513360E+00    0.416404518936447585E+04   -0.547245555289022686E-03    0.935755537343392119E+00
    0.101922325497087472E-03   -0.118526633949250684E+02    0.114938735413261495E+01    0.954192361153439195E+00    0.479452363527066336E+04    0.500179617372894679E-03    0.198903990041541745E+00
    0.101878913046944613E-03   -0.118527879027249536E+02    0.122280019427504083E+01    0.938409321265325946E+00    0.489006848070201431E+04    0.163974764009356186E-03    0.909162896473402871E+00
    0.101850392330215931E-03   -0.118532044924344326E+02    0.105990081081514420E+01    0.921663981120984910E+00    0.496279830705349104E+04    0.349058855921422731E-03    0.192241636206771233E+00
    0.101803342241727987E-03   -0.118532569355818858E+02    0.111402762195561778E+01    0.919259737262884680E+00    0.454691646778689665E+04   -0.573565299004914742E-03    0.127018303423233558E+00
    0.101787157823820940E-03   -0.118539155182561835E+02    0.108133498344375889E+01    0.953572938859193475E+00    0.494447832967948398E+04   -0.109555396045030312E-03    0.140991076363339601E+00
    0.101765982502709709E-03   -0.118544759668873532E+02    0.118251582418642220E+01    0.957835980741367110E+00    0.491555277561521780E+04   -0.544848757894848996E-03    0.293335532181886294E+00
    0.101716652199133878E-03   -0.118544828092023575E+02    0.139289952708804643E+01    0.747740470266154533E+00    0.493420921632805039E+04    0.561791509052606914E-04    0.575850532975925478E+00
    0.101682996291534793E-03   -0.118547975041298024E+02    0.140599618228040946E+01    0.718256412870711292E+00    0.488296362729005887E+04   -0.474409328904177403E-03    0.407808741617179560E+00
    0.101665627274059717E-03   -0.118554324067310279E+02    0.142418355571060995E+01    0.707527063988107718E+00    0.476868129848368881E+04   -0.714238205294581100E-03    0.335160721158534514E+00
    0.101629700866996477E-03   -0.118557020881085275E+02    0.115537948294194148E+01    0.955519835569139553E+00    0.498633216013498804E+04   -0.333740597658298082E-03    0.284344643704771471E+00
    0.101616514706203586E-03   -0.118564191395366905E+02    0.144342462896172075E+01    0.758076111526494456E+00    0.445997301326038269E+04   -0.107111011435976242E-03    0.583092331204080772E+00
    0.101586544732675321E-03   -0.118568057508062523E+02    0.138179890052337973E+01    0.799181239925377818E+00    0.492790126316261194E+04   -0.250969991237879608E-04    0.887113660350477340E+00
    0.101551274756210707E-03   -0.118570878099017705E+02    0.113700790509038852E+01    0.951925027532839918E+00    0.479901542111635808E+04   -0.311726899388451860E-03    0.142131701144084188E+00
    0.101521261518483673E-03   -0.118574731897929482E+02    0.141075871446715029E+01    0.717409938752921139E+00    0.477252767808268163E+04   -0.454426976040309477E-04    0.453500612460731312E+00
    0.101478684699356532E-03   -0.118576107999572500E+02    0.142626705071568494E+01    0.718859208152142104E+00    0.481945987051152770E+04    0.218939027564899174E-03    0.439420846534366305E+00
    0.101491152596855787E-03   -0.118588330718233657E+02    0.123702530043046455E+01    0.962251457928500420E+00    0.483916990453397011E+04   -0.595884899527719973E-03    0.642690000968605069E+00
    0.101472768416560098E-03   -0.118594473200706627E+02    0.140198019505531102E+01    0.768182742103449945E+00    0.489389333983885899E+04   -0.331068856455877744E-03    0.736730836121869626E+00
    0.101428970938250337E-03   -0.118595604601251203E+02    0.128811215602723905E+01    0.997334248832324688E+00    0.480610808414058647E+04   -0.181645960534186125E-03    0.359379113402708894E+00
    0.101392857786682661E-03   -0.118598248083197682E+02    0.123938327692140682E+01    0.929278333892922026E+00    0.496032021604173860E+04   -0.420364453157401037E-03    0.247810486383109985E+00
    0.101360226452110202E-03   -0.118601576058189817E+02    0.142782566241214148E+01    0.764315031880333007E+00    0.425291321000831886E+04   -0.537606101987078006E-03    0.587768006326781833E+00
    0.101341467963191287E-03   -0.118607639989620690E+02    0.123917251416450203E+01    0.926573973114219629E+00    0.476560598669293631E+04   -0.118944123040235571E-03    0.613057546932098685E+00
    0.101307687743106101E-03   -0.118610737889748172E+02    0.147232160118987254E+01    0.779101949472062127E+00    0.467141788357168662E+04    0.553935577744592267E-03    0.722156552025980170E+00
    0.101259122090972234E-03   -0.118610913463328185E+02    0.122626693655301500E+01    0.886123802267338778E+00    0.476822526682964144E+04   -0.817645212433561202E-04    0.838489330990224713E+00
    0.101256715236562787E-03   -0.118620203697478512E+02    0.108522907587363493E+01    0.936330733606151377E+00    0.490371757023806094E+04    0.101551824758291479E-03    0.131182114429885976E+00
    0.101236435722176199E-03   -0.118625963356970239E+02    0.142493331281973967E+01    0.730716149696541195E+00    0.454712132390477109E+04   -0.430419112138411106E-03    0.405813248749016475E+00
    0.101187369686244377E-03   -0.118626033277098486E+02    0.152200980051595458E+01    0.762551799000811603E+00    0.483531799105412301E+04    0.320452210766827101E-03    0.883271532379453661E+00
    0.101162151824737086E-03   -0.118630813891719118E+02    0.142438036793404899E+01    0.750763430916177810E+00    0.453996273981005197E+04    0.172107739101607266E-03    0.754698838034950970E+00
    0.101118918957767659E-03   -0.118632030448343393E+02    0.138380733357771657E+01    0.797333842762404044E+00    0.464453852727879166E+04    0.753586007491065376E-03    0.963466694171508542E+00
    0.101100754836120019E-03   -0.118638203124873041E+02    0.138154276623454786E+01    0.749724478576453413E+00    0.445369813941371558E+04   -0.138048331507202701E-03    0.472853705795310497E+00
    0.101058579635945043E-03   -0.118639623807322856E+02    0.109194998239209440E+01    0.990627052261377705E+00    0.494175164764383044E+04    0.576425249142251044E-04    0.124730325977965517E+00
    0.101035865098379350E-03   -0.118644893606087916E+02    0.155915123002439637E+01    0.766238047119128463E+00    0.486980906952323949E+04   -0.508847726479665584E-03    0.905670633786402335E+00
    0.100987003657726805E-03   -0.118644984793358361E+02    0.112845319911409425E+01    0.936697189657424323E+00    0.458134950059571565E+04    0.723359476094549524E-04    0.137010509074420583E+00
    0.100960558507515486E-03   -0.118649512395167349E+02    0.157216127261173311E+01    0.732353403679364856E+00    0.493001015380075569E+04   -0.281254017737701486E-03    0.458542151666097408E+00
    0.100918634805325383E-03   -0.118650971329002211E+02    0.120363403504214150E+01    0.914951750651661011E+00    0.481640624962154743E+04    0.462915719013453535E-03    0.796455141157817570E+00
    0.100953952581000293E-03   -0.118667734987065856E+02    0.147210338518824368E+01    0.706829115968646948E+00    0.482884615654485879E+04   -0.836329361271828230E-03    0.309989376153598672E+00
    0.100951286078649407E-03   -0.118676972343976850E+02    0.125715131453365703E+01    0.958916471660645420E+00    0.487784294256239718E+04   -0.700923439369160843E-03    0.281653560333626984E+00
    0.100937075298489272E-03   -0.118683922397028354E+02    0.102738981224998471E+01    0.909834095032613366E+00    0.489936961647890257E+04   -0.335013285678145405E-04    0.179058935339192787E+00
    0.100890474520054372E-03   -0.118684452260250097E+02    0.142068075004899130E+01    0.733654171709305691E+00    0.484535940338533601E+04    0.235625593945983346E-03    0.523068894982825605E+00
    0.100859814872161465E-03   -0.118688139153323675E+02    0.159081184232699036E+01    0.759844011652585194E+00    0.483108834294702137E+04   -0.315247100967601954E-03    0.767507720526382164E+00
    0.100812633412373072E-03   -0.118688546740365517E+02    0.140810844705574612E+01    0.750864023928378366E+00    0.493717791057629347E+04    0.724418006200931372E-04    0.563644381604028299E+00
    0.100768048306368272E-03   -0.118689465266259244E+02    0.141680711949567950E+01    0.793726881929582961E+00    0.462984493329319776E+04    0.277954697554594940E-03    0.864493378987196692E+00
    0.100729228949555241E-03   -0.118691524711242984E+02    0.107719403423397808E+01    0.965053703727213774E+00    0.485819528959976833E+04   -0.140364313154244018E-03    0.167912639005112718E+00
    0.100687043009832288E-03   -0.118692912474825256E+02    0.124170776232317248E+01    0.905839057010972337E+00    0.430241711128453153E+04   -0.285946233357079241E-03    0.497910554641569636E+00
    0.100640271135265836E-03   -0.118693385396424755E+02    0.138207684376928830E+01    0.766448551348749563E+00    0.443928851084839880E+04    0.482951420350031765E-03    0.722847781157487046E+00
    0.100591370451795189E-03   -0.118693430744026411E+02    0.140085403031980427E+01    0.684200883869261700E+00    0.492908637886384622E+04    0.434290419676758017E-03    0.367200409833302932E+00
    0.100550697223838361E-03   -0.118695107911155162E+02    0.158582515178889949E+01    0.766211485037277540E+00    0.416496730015303910E+04   -0.268252549486326631E-03    0.753813112400342655E+00
    0.100515907635764909E-03   -0.118697952528374575E+02    0.117136376094004424E+01    0.930225056163364483E+00    0.468407265698404080E+04   -0.234131599842932268E-03    0.335738273915126784E+00
    0.100477922945545965E-03   -0.118700158778927722E+02    0.122265324226339356E+01    0.996279626931240170E+00    0.436298709838890136E+04   -0.490464478184575079E-03    0.648307271748707059E+00
    0.100469110872541471E-03   -0.118708170295324180E+02    0.148686773398715388E+01    0.741671206269758798E+00    0.462933678775114731E+04   -0.113071866107562001E-03    0.505451528612621104E+00
    0.100435753516431254E-03   -0.118711294496981861E+02    0.115750580168681960E+01    0.920821018475279307E+00    0.488877918323226004E+04   -0.109986422289214502E-03    0.248009902214516020E+00
    0.100394774916184187E-03   -0.118712898294968170E+02    0.117410164197680000E+01    0.980504736874145300E+00    0.496906712192239593E+04   -0.174853297847034621E-03    0.181073927423620218E+00
    0.100371060365777405E-03   -0.118717939102025412E+02    0.146793449517777708E+01    0.770400646146021439E+00    0.499092633771554483E+04    0.270509494400676264E-03    0.624159620591404063E+00
    0.100346697405598201E-03   -0.118722849559137451E+02    0.111000699042663742E+01    0.991298722628898732E+00    0.494731875297297847E+04   -0.606546437540008364E-03    0.174645612640538489E+00
    0.100373269636800934E-03   -0.118737910567899974E+02    0.123033582078031278E+01    0.940840137114971387E+00    0.452461443967968626E+04    0.303839271939573103E-03    0.330485600720195005E+00
    0.100348706381557179E-03   -0.118742781212122122E+02    0.149816320378008960E+01    0.777700368975226208E+00    0.455280584791456386E+04   -0.436329079867062673E-03    0.743503580018471832E+00
    0.100303740743343120E-03   -0.118743582951633293E+02    0.117201177364728104E+01    0.975395454550711083E+00    0.460141997845207788E+04   -0.541869974653844881E-03    0.366602057550516003E+00
    0.100286463840794558E-03   -0.118749903363017211E+02    0.143366177810689299E+01    0.753031972026731000E+00    0.469536448324127377E+04    0.129766824472729662E-03    0.587292200861824543E+00
    0.100299239811421599E-03   -0.118762216721065919E+02    0.149311368831113844E+01    0.733322675443788818E+00    0.477987177694184265E+04   -0.809603495681749817E-04    0.464860924407679232E+00
    0.100285390320316317E-03   -0.118769220521071830E+02    0.110550261227631008E+01    0.863606682119212765E+00    0.410511640248186905E+04    0.388573045630369893E-03    0.137779830293531302E+00
    0.100258408260543564E-03   -0.118773604367101395E+02    0.136521600718277547E+01    0.777376584969259765E+00    0.467200178794663225E+04    0.127172716027212726E-04    0.693998725349420531E+00
    0.100236632179670924E-03   -0.118779025529332536E+02    0.110994381696291233E+01    0.945953218327012291E+00    0.496682652175977910E+04    0.391745469936508311E-03    0.185719603124013671E+00
    0.100255965060475009E-03   -0.118792648230580973E+02    0.142581712522174620E+01    0.743282841765453672E+00    0.473162906009793642E+04   -0.619741397692260187E-04    0.640208271189203759E+00
    0.100231928576152097E-03   -0.118797618257403901E+02    0.116962317123586201E+01    0.902589228946042321E+00    0.495281011304901313E+04   -0.795981857952634902E-03    0.285585683576065563E+00
    0.100214961252157746E-03   -0.118803997983217258E+02    0.116898675617630410E+01    0.977994327158554277E+00    0.488844793097966431E+04    0.200256236749935555E-04    0.339766567740430514E+00
    0.100180368422987369E-03   -0.118806858690908470E+02    0.124051537595502404E+01    0.941952149813603978E+00    0.452718995466492561E+04   -0.358355490961904683E-03    0.206291152772497266E+00
    0.100138129490154136E-03   -0.118808189960836419E+02    0.140780505296254410E+01    0.787309392564212840E+00    0.491399753259427507E+04   -0.269370364105708262E-03    0.817819139138050044E+00
    0.100105845064946572E-03   -0.118811506567717373E+02    0.115801697624059052E+01    0.965535038666805456E+00    0.449857337558413565E+04   -0.264077697276060553E-03    0.373699059647476850E+00
    0.100071840538522354E-03   -0.118814477324118712E+02    0.108901890626446640E+01    0.963518256916388260E+00    0.444970719870914581E+04   -0.219467212976428449E-03    0.141860940594411233E+00
    0.100040099786168082E-03   -0.118817898349681030E+02    0.117746366591556617E+01    0.933889474595509195E+00    0.497970888451150040E+04    0.118850659611494763E-04    0.267048019157008099E+00
    0.999932486844030022E-04   -0.118818295316309808E+02    0.122605837161645614E+01    0.882699489098102585E+00    0.490088852000636234E+04   -0.465010643016735203E-03    0.690924266102533657E+00
    0.999668422729191872E-04   -0.118822778604914312E+02    0.111625264192490370E+01    0.960225559694778408E+00    0.480012126540195186E+04   -0.753370931808958286E-03    0.238532425703099099E+00
    0.999424713080820796E-04   -0.118827667825805712E+02    0.154467305640670505E+01    0.742955915673364276E+00    0.447660939677466195E+04    0.223266152871908695E-03    0.511383214754533855E+00
    0.999437799487799334E-04   -0.118837695327888309E+02    0.156621543288621234E+01    0.767977138865032716E+00    0.498340761094298432E+04    0.557519651955665045E-03    0.865290057800798262E+00
    0.999002019766876152E-04   -0.118838738554073320E+02    0.107174049302177310E+01    0.930473462779472738E+00    0.470901269712714566E+04    0.649081855720292939E-03    0.139050269357068795E+00
    0.998695107838134275E-04   -0.118842358864511546E+02    0.137842303888388384E+01    0.785968361072213129E+00    0.453360775729104535E+04   -0.256020425923477238E-03    0.867068137146944973E+00
    0.998524637545513408E-04   -0.118848710337542087E+02    0.128549988545540361E+01    0.921011923715865377E+00    0.486937650613597089E+04    0.934821019645662633E-04    0.602352997915527877E+00
    0.998341866624195910E-04   -0.118854814808000118E+02    0.156623858589756360E+01    0.739016295419452685E+00    0.453601516166127567E+04   -0.198472511146791471E-03    0.628233363486728980E+00
    0.997948608360770228E-04   -0.118856700652511265E+02    0.144736541667703689E+01    0.763995579130114955E+00    0.460442613217974304E+04   -0.411422046289661766E-03    0.735059347919775674E+00
    0.997581806653144443E-04   -0.118859113812041493E+02    0.142385009485686798E+01    0.707416196702931321E+00    0.498140600960891697E+04    0.281049446896169280E-03    0.373771749308568935E+00
    0.997365941714991201E-04   -0.118864551204599529E+02    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.997470483675763614E-04   -0.118876413080888916E+02    0.107932195793108310E+01    0.880291161796559973E+00    0.497545276366354301E+04    0.293933877228405333E-03    0.152785479502277388E+00
    0.997018064182712030E-04   -0.118877105312084019E+02    0.151004263320253118E+01    0.718800041301952297E+00    0.499808442304327309E+04   -0.651815400527515592E-03    0.342289333754796643E+00
    0.997032764044813519E-04   -0.118887165811456263E+02    0.136743079744289009E+01    0.757735479118868960E+00    0.460945631019949269E+04    0.221398286776949772E-03    0.777748199557408815E+00
    0.997235281139780255E-04   -0.118900993419921974E+02    0.106616454197002875E+01    0.925164187074015043E+00    0.490552983561254678E+04   -0.737656246266431428E-04    0.178535119734691938E+00
    0.996900925503567582E-04   -0.118904052268559806E+02    0.152220329141721944E+01    0.759841710241094592E+00    0.479970897069571311E+04   -0.218516900604798318E-03    0.848696834409928602E+00
    0.996843790238072838E-04   -0.118912671603066933E+02    0.113014458114856486E+01    0.995228437680551581E+00    0.486296252854732393E+04   -0.243773219102910022E-03    0.147351458928553614E+00
    0.996444567217265835E-04   -0.118914425882900510E+02    0.147843898502993154E+01    0.739759107752722134E+00    0.492170316726392230E+04   -0.174997261243214458E-03    0.479629887776472419E+00
    0.995972644910213446E-04   -0.118914717140523578E+02    0.121113748998544968E+01    0.955942982454050405E+00    0.498682428857460309E+04   -0.810495115714351456E-04    0.965147657195129960E+00
