timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.9516809670351227 0.4634971368752866 -2.248189452329978 -2.552431700036221 0.2817352225753378 0.0688290688204208 0.31304506250494574 0.3296360290157824 1.5198422482318852 93.29592621981071 0.0 -8.254680006370812 -3.976396735075163
-2.5753431905277537 0.31228140029175194 -1.8831907975005717 -0.672639543916159 0.23496405732022013 0.0670792128456014 0.22253661935825814 0.3917500571946642 1.595609004616957 114.84238688588499 0.0 -8.254139399516898 -3.976396735075163
-1.458628005746652 0.1109915609042297 -1.9060538507427496 -3.437988553611234 0.15600246152434152 0.09681687078043645 0.2105720540216363 0.31884930935168554 1.9085493782854377 111.95011276259338 0.0 -8.24526760452561 -3.976396735075163
-2.065737514597336 0.4583939566032645 -2.096371150368903 -1.9585545000619056 0.1221376670721289 0.13255882079134768 0.2443801638454708 0.387141906812586 1.9358646844872665 63.12756374204238 0.0 -8.24247343317855 -3.976396735075163
-0.43758250772953033 1.1741485366166144 -2.527926180243492 -1.3567576742172243 0.30203961968421933 0.05376529097557068 0.21341153383255004 0.2439331650733948 0.9928097605705262 146.88250720500946 0.0 -8.226431949255362 -3.976396735075163
-1.7614445631894924 0.527956032880998 -1.4060174915764474 -1.3519164210477914 0.3301142397823912 0.1227490763746447 0.24752334663003922 0.21673762902821084 1.555969478878917 104.00509455642374 0.0 -8.217053925557376 -3.976396735075163
-1.949866565621389 1.4029013173696685 -3.9912249428901156 -0.9532941569701827 0.30062018376650246 0.08145689214241933 0.17758549492984937 0.27017734216058864 1.4562594535249596 131.5670612016885 0.0 -8.21561123711613 -3.976396735075163
-2.46856323279283 0.8795369205485513 -2.1742198401433646 -1.295659496349522 0.24917271562811918 0.08168233653713794 0.1845617530983118 0.35525854598749845 1.9111024409502495 66.6812864044582 0.0 -8.170954114927891 -3.976396735075163
-2.0056056689746606 0.7289675092705606 -2.351394407435072 -1.9086235330495613 0.28671560544060254 0.13005440295470783 0.24281826842082588 0.3831783563012067 1.6337998793739235 19.95019841380185 0.0 -8.168798785440844 -3.976396735075163
-1.2387217290164303 0.8424481231698423 -2.9740243160637987 -2.864582463337824 0.3177656931280711 0.06243089929287512 0.2362457076925522 0.343650929019256 1.6183899561548822 58.5305796081988 0.0 -8.158721680851166 -3.976396735075163
-1.8967938696229245 0.003431226383850855 -1.3481649175899992 -2.7220978513126095 0.24967770618983656 0.10576469314188217 0.2216564221520774 0.3391483127554289 1.7484151351586426 81.67107250503696 0.0 -8.157344744724725 -3.976396735075163
-4.094405843889455 0.07343074050063204 -2.563179435884468 -0.6785166728028482 0.27822740598349843 0.13079696491435486 0.21934236483317016 0.3904623183040411 1.7323129242865787 117.06589421385169 0.0 -8.143771451898155 -3.976396735075163
-0.70125811420011 1.0772917448694848 -2.3135936486154725 -2.048488075769294 0.2477673509224152 0.09368385857620853 0.3306132160960227 0.23025853106746574 0.909682043318617 89.27451893157547 0.0 -8.095385401140515 -3.976396735075163
-0.48134006249508676 0.19020614901769237 -2.219815008806431 -2.603424834564479 0.25130272783104196 0.13194580113154758 0.18423793878457387 0.26095704594750607 1.948312379644985 83.64523207433787 0.0 -8.09413821780992 -3.976396735075163
-3.849593056433685 0.6375510479980814 -2.378228189102357 -0.7953293330759585 0.20011862516583523 0.0873954070429459 0.26196408558004697 0.280991656601346 1.9081716893218534 129.192044699627 0.0 -8.091697507346364 -3.976396735075163
-3.912017526347202 1.2710464731257445 -1.8378822074339483 -0.6936467160615334 0.12427296898489092 0.09562272711215666 0.3377281756033046 0.3050459651768108 1.0538577716084099 111.09313084509324 0.0 -8.091596543586258 -3.976396735075163
-2.245451630549307 0.7395875172220419 -1.737809567819645 -1.808373824864753 0.1591887675734952 0.07610921861137178 0.29444749387044533 0.30188693566167035 1.779848425853726 162.84472581886203 0.0 -8.090445971137973 -3.976396735075163
-1.0138581751408449 0.6855177257202713 -2.3711598384490715 -2.9149315420515998 0.1390643204174783 0.11074738117002862 0.3449181567941335 0.2991669647341261 1.3107731482158758 61.63196255037753 0.0 -8.09007797107784 -3.976396735075163
-1.483966530168085 0.6594925610777922 -2.231490411478854 -2.339398295078209 0.34114007635938304 0.09532749155691547 0.30576427641156423 0.3310297752527088 0.7636969735353321 124.24147360546223 0.0 -8.084718047777159 -3.976396735075163
-2.843806260251058 1.4005944607600072 -2.5884938849702364 -0.5881090792844725 0.18536070128010151 0.08170944340743586 0.2182227534368528 0.23637592676399308 1.600242684253973 97.5527063597571 0.0 -8.084701614513051 -3.976396735075163
-0.5853168491896978 1.52373130950771 -1.3789244854453133 -2.029327087902874 0.24730376566300172 0.08278468010106997 0.34173637173208693 0.2684047551352567 1.8150751745009266 170.79711746457343 0.0 -8.081041422645358 -3.976396735075163
-4.1365421507507705 0.6752672638340943 -2.2442139005390187 -1.5860116945732878 0.14056757135347342 0.09384173601706816 0.2911059287607257 0.2833854291378973 1.7692010049163251 21.18417074388274 0.0 -8.079809894754362 -3.976396735075163
-2.971750029954854 0.6005111335892421 -3.064695694099611 -1.2569961863670036 0.23638454801335784 0.05811033453678241 0.3323585919987134 0.2540154058487637 1.7841287078139372 94.33302699996072 0.0 -8.07164359503145 -3.976396735075163
-3.0960320234298706 1.2794498949094286 -2.6357013453245166 -1.0637826108932495 0.17145478069782255 0.10705857872962951 0.26112058162689206 0.32444200515747074 1.876095736026764 85.85528612136841 0.0 -8.046593019676074 -3.976396735075163
-7.462018242130227 0.8380288367986215 -1.9700642685302294 -0.6673252665007894 0.147035071722029 0.08470545712874354 0.26535749305069256 0.22367918675615345 1.536888022554977 33.51548719301464 0.0 -8.04650402666769 -3.976396735075163
-2.912734125217918 0.6077116925980667 -2.387251032578308 -1.392703112005142 0.17984055316513667 0.132180750258727 0.20136717465390724 0.29142420564894933 1.4006034249301533 30.7183308423276 0.0 -8.041560945016561 -3.976396735075163
-2.8466923945587794 0.8977934554417482 -1.6036014515017971 -1.156434634831101 0.1843597603820168 0.13736782190065883 0.3142183768450646 0.27632706807279184 1.7947555074141142 167.27599673298909 0.0 -8.039185430603007 -3.976396735075163
-0.710655499420386 0.6015694445220526 -2.22219467991082 -3.346220310413668 0.23965504839726437 0.13773020591376828 0.25765885984801196 0.37378626075700966 1.6617080742158936 97.30486290017772 0.0 -8.00300901083242 -3.976396735075163
-1.6246058702501616 0.6615210714578853 -3.0076035897472595 -0.9224807926070349 0.14837716590227237 0.12445440476800039 0.23823539859724807 0.21843687391674133 1.3805953974612002 123.07313980708668 0.0 -7.9880120031699695 -3.976396735075163
-1.5503696948289871 0.8006113879007418 -2.6364240404367445 -2.2120513916015625 0.32857790827751154 0.1353476643562317 0.2301753282546997 0.34543265104293824 1.4449526309967042 87.76854574680328 0.0 -7.982669944657076 -3.976396735075163
-1.2580490307752772 1.1844733296760317 -1.9643545911786093 -1.466623649206832 0.23806265072261606 0.07955444268911022 0.27355151903547503 0.2549970681990202 0.8500768636807239 134.99852319943264 0.0 -7.969442189972462 -3.976396735075163
-2.4410557089861316 0.8638061271427191 -1.7628525978947853 -1.7018215340331153 0.32080803240958317 0.12506931212851796 0.34310617066908133 0.21330378899290262 1.8656571922604637 33.65729476480205 0.0 -7.955118298141472 -3.976396735075163
-1.4117317633995796 0.77926393778676 -1.9240448434767705 -2.3237260950478777 0.1664548588495353 0.09009634788557644 0.21068523079410792 0.3474365320918101 1.8532844933829498 114.26504861432879 0.0 -7.954741572570972 -3.976396735075163
-0.6194116929369704 0.3438428603922685 -2.61602219827183 -3.576247225977618 0.18167006564610558 0.08971467402178135 0.2633484572408606 0.23455699740770222 1.766959081378695 116.08368374563354 0.0 -7.942201262316158 -3.976396735075163
-2.5102993954936617 0.2634163481970002 -1.6063014812332317 -1.1753291634557135 0.23984734421506804 0.10918727557967609 0.18378273307518136 0.28856533658219674 1.8072814530798489 110.85384294971637 0.0 -7.926871104419248 -3.976396735075163
-6.0837271824440124 0.6883970008887632 -1.7599854091452518 -0.7671843353999614 0.1719535621313228 0.07250795173168915 0.346504777647508 0.3090440219326126 1.8568051516754638 69.45311068004264 0.0 -7.902945334848635 -3.976396735075163
-1.1170814870589192 0.35658562034121927 -1.7015580985178507 -2.9185305715579526 0.21502007611290663 0.12445195326853539 0.32893712483186177 0.36772787149853614 1.2132745661203599 127.36668844000044 0.0 -7.895512018401541 -3.976396735075163
-0.4981562282793952 0.9651793273147263 -2.118962789322201 -2.825665690832806 0.284452803719326 0.09234904354073298 0.15977913455983914 0.36176192509843774 1.845917035217208 27.6096152585292 0.0 -7.8948717734367815 -3.976396735075163
-2.1513120278151048 0.4472601187662424 -2.4376079561756345 -1.213082159480022 0.15934737825141915 0.06791207475772244 0.32735530024304843 0.3027436805797365 0.9892321760618958 139.4103616613202 0.0 -7.887439969433313 -3.976396735075163
-0.4742786166523425 0.19012900083976444 -1.8748775787758483 -1.6137063112207306 0.32361908997609823 0.12350765508562997 0.19848718905567478 0.27961919681073416 1.4600184110965804 121.16883330531556 0.0 -7.87804625246061 -3.976396735075163
-2.8344817820368045 1.4197696532114292 -1.6770939800690412 -2.0018848170313674 0.18108109085550728 0.12825296039245054 0.32906259382428893 0.3303036860673155 1.7828875516396714 39.4109653507315 0.0 -7.862305891115314 -3.976396735075163
-1.8607735559176302 0.8787374332231417 -1.5277859872359016 -3.4198036425246867 0.15064818692088075 0.11772899315766808 0.2441296520207272 0.32628365289704286 1.7795300703182926 139.9968870556063 0.0 -7.819153358673793 -3.976396735075163
-6.740123728397312 1.0332038369077405 -1.3714708270272484 -0.5676672253926145 0.14942855791929938 0.05557005236111836 0.22020134021969817 0.26034556994049574 1.0539480395357201 54.4746340202648 0.0 -7.814783125606097 -3.976396735075163
-1.1060936123391727 1.5522427675659698 -2.4934777043340315 -1.1814215627277815 0.224313549877233 0.07874810212177864 0.20153089888740106 0.38322314257663326 1.5522410273768725 93.19785194596186 0.0 -7.8084178956601225 -3.976396735075163
-1.1061982972419182 1.2914525115913176 -1.365428099489172 -1.5349832325436337 0.276450653710378 0.05834036639255474 0.31093328161410694 0.27444523260353926 1.7429179642062378 123.44398036352243 0.0 -7.801119885301266 -3.976396735075163
-5.624446741619425 1.176409076854383 -2.691352369584495 -0.7531938398447555 0.2608710844260774 0.05513404578743496 0.3145641990233392 0.2530922768553319 1.4263240044656018 28.03021133573189 0.0 -7.792361210556483 -3.976396735075163
-1.445880613371048 0.3027811719531285 -1.9700263216749607 -1.0529774184107104 0.2416516753627412 0.06870361531678121 0.3344418068038503 0.22910971825934295 1.2054978319235117 161.71672439040984 0.0 -7.774450786126618 -3.976396735075163
-1.5156176369321752 0.44328907483346786 -1.6184151228066255 -3.1754427501325067 0.22612930085438313 0.11052644888714266 0.2658198256002082 0.2934126429754395 1.8279392463999968 130.75993288058493 0.0 -7.771799813488708 -3.976396735075163
-3.6021673113378823 0.6393457720429753 -3.9210745321415454 -1.0444432096469431 0.15141357295721397 0.1206968555010011 0.1859650173812959 0.3296489822397737 1.4057284233879301 120.44524914120755 0.0 -7.766721617413855 -3.976396735075163
-1.358779613425174 0.24340654529713895 -2.0097951718742877 -0.9529532956790332 0.34215740762579594 0.10761562508507509 0.2084918986817848 0.22253340892547518 1.585325059931975 161.31463051890256 0.0 -7.764951186212972 -3.976396735075163
-1.0510389230753479 0.9653429148664306 -2.3576558278776774 -2.7313548872517543 0.24184267245542204 0.10783156671123079 0.31742599557422163 0.23420939795178122 1.747929584601658 47.12708896767584 0.0 -7.7580182059842535 -3.976396735075163
-0.4619745192668665 0.7858873938422958 -2.74240121027822 -2.1798982737920434 0.32190357064388014 0.11030529109876984 0.32939240434459055 0.2349732299266462 0.8547518473326223 138.61336806060325 0.0 -7.754240773570477 -3.976396735075163
-0.7202582733254506 1.5502312993306353 -1.3288006965226709 -0.6324776889490171 0.3264273015269329 0.08502598255301404 0.2535441146815228 0.3202108122502436 1.836570388879866 92.10373726223082 0.0 -7.753344134045376 -3.976396735075163
-1.8244390880796368 0.2144588447459614 -2.155121706719616 -1.3869632256683748 0.22359386604029707 0.1466560100186152 0.28983944666292616 0.28048261919248146 1.8027948875687616 69.4503785794094 0.0 -7.751440602136116 -3.976396735075163
-1.4945551730168525 0.96324224213761 -1.4559517565261313 -1.3385496919341469 0.34038296764323994 0.10574794171154611 0.2802920268242379 0.3579492955542406 1.7730997851351702 185.03760079087127 0.0 -7.749436311430242 -3.976396735075163
-1.1280186808398982 0.9963838630463462 -2.166154856338464 -1.5311729010996493 0.1713174502596217 0.13327568260485118 0.17571395132324072 0.29121618868163446 1.5916271505327382 151.23034275202798 0.0 -7.742201750778638 -3.976396735075163
-3.27074270518823 0.7807754206744634 -1.9770579809772295 -0.878939988875604 0.15038221914029326 0.11957934333964566 0.3365284910808044 0.20521911789321645 1.8162768886036877 52.95656370965082 0.0 -7.733816169753388 -3.976396735075163
-1.0706924922637553 0.8487252756047793 -2.162515664065064 -2.6094094235343794 0.24906616194560302 0.07544881495360183 0.2826715728425292 0.30210589661221826 1.421645210802391 128.8106281604264 0.0 -7.723879192611393 -3.976396735075163
-4.009036973118782 0.5807438355689454 -1.540313457250595 -0.9001494312286376 0.15360435366630554 0.13003609180450437 0.22695493698120117 0.3454859495162964 1.4878430843353272 48.593851923942566 0.0 -7.717258372299191 -3.976396735075163
-2.361112195541156 0.9710732492521593 -3.113690111532037 -0.8702801004144676 0.20526144033923854 0.14524454339831522 0.31066641439616755 0.30244671729076056 1.6579612099010888 163.17127677605012 0.0 -7.713474009617456 -3.976396735075163
-0.8639359593872058 0.5147164494365335 -2.12593369044795 -3.149806367573175 0.1628190575276191 0.06517999343828751 0.2546822870198666 0.3128471122964978 0.9928574526172405 191.6214300025061 0.0 -7.700866823563197 -3.976396735075163
-4.401602965941256 0.7842080344585391 -3.6063937650448907 -0.7347356477159761 0.18937566295618685 0.10923212978173569 0.2068195479217502 0.3799202127636969 1.5605513365361912 71.62944618400878 0.0 -7.690297491054155 -3.976396735075163
-3.2728068824777834 1.2567205652677376 -2.9016065481472086 -0.5832380033267426 0.16777169980167314 0.0994147578953141 0.3123351382924462 0.2933958296525413 1.6325759343629478 154.1507305784022 0.0 -7.688572225022962 -3.976396735075163
-1.3464988994948035 0.654094705697347 -3.1161530687335897 -1.854094703473975 0.19071280854463557 0.10675100154945236 0.2586980399555153 0.3525386348385952 1.749833284288101 121.26177935478695 0.0 -7.687528817565697 -3.976396735075163
-0.9230937087550508 0.48090741119882274 -2.6140447044666733 -1.296102246697489 0.18939487661090296 0.08341490685689815 0.17196678584787756 0.2521400197171892 1.6080812050522932 189.23587427962715 0.0 -7.666728595481024 -3.976396735075163
-0.4791032123962369 0.11324577964542461 -2.424728928804914 -1.6327759426410768 0.3249479752317699 0.11043248005563108 0.2035062098995961 0.2767896217797135 1.0576223203633395 174.3201750017463 0.0 -7.6642142813388325 -3.976396735075163
-2.3629423238649556 1.0050147093211523 -2.8559426161619097 -1.0497653483291667 0.14154664263662628 0.061271743390412095 0.22862164608192093 0.2766396759271917 1.7463795669270379 153.47453176268513 0.0 -7.662748497561227 -3.976396735075163
-2.8815434128937856 0.5228327568234308 -3.4544905849706495 -0.8866242225344743 0.32443544160851656 0.1019794771985619 0.20230845035889938 0.34017533316494586 1.2703589074654278 107.24002235585384 0.0 -7.6470021038432385 -3.976396735075163
