timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-4.448598210896997 0.49289159711837716 -3.7445981664066856 -0.5982366765319234 0.31427699586997904 0.07161594635163601 0.2276675561164201 0.2609981937859876 0.3283875183932581 105.86504414201805 0.0 -5.186066905907673 -3.976396735075163
-4.984182403269901 0.7584953685154302 -2.4491294653372773 -0.6007600477275514 0.30124976372653334 0.06860253170483159 0.30441926074493775 0.2619950354518316 0.48059668462653377 102.10120836407498 0.0 -5.1859296110769275 -3.976396735075163
-4.990341326876354 0.6841871734981354 -3.3251130287467 -0.7216278942439094 0.174255525646009 0.07405777032183643 0.34105569306801353 0.3295493744809438 0.36190028615313063 167.38763432681878 0.0 -5.1830421936310405 -3.976396735075163
-4.990341326876354 0.6841871734981354 -3.3251130287467 -0.7216278942439094 0.174255525646009 0.07405777032183643 0.34105569306801353 0.3295493744809438 0.36190028615313063 167.38763432681878 0.0 -5.1830421936310405 -3.976396735075163
-2.301152057692363 0.26285585707937137 -2.4810761409935824 -0.8776243417388958 0.32002261668965937 0.06619350186465991 0.2709932868548953 0.24545460036260572 0.45747612130544674 154.1401941932465 0.0 -5.178505841606206 -3.976396735075163
-3.9641899384021793 0.8047486343431522 -3.4397941529582194 -0.9635001814376789 0.3071287096684775 0.05240289630463216 0.3113620716620846 0.22345223956408905 0.45390307495614124 92.43035966192993 0.0 -5.1740299915561785 -3.976396735075163
-3.1112584767841005 0.6522190493330511 -3.5282453616326235 -0.6497377582992185 0.1744943879837043 0.06890049916652267 0.24857610617410275 0.26009099715532735 0.3158411155277983 175.44886684579976 0.0 -5.168150509375315 -3.976396735075163
-3.3381688558923175 0.28474621683935736 -3.4484625558988995 -1.1938592339622578 0.24995428377780693 0.0629893797320012 0.31816921985244756 0.2323366174938906 0.3679104046338263 73.40358475680495 0.0 -5.166622943154417 -3.976396735075163
-5.097041468380296 0.342463163037917 -2.666664126801577 -0.6033380527944083 0.25490930884496765 0.05941792156690985 0.32873491519214554 0.3083744158561137 0.49898753903013837 173.60040829189828 0.0 -5.16601628849027 -3.976396735075163
-3.9760980859669566 0.19005195080961546 -3.1813529422771025 -0.7544921440273229 0.27791738392751075 0.06474570043247471 0.3021456039943655 0.23910752655503684 0.3101303462943287 119.29998512756995 0.0 -5.16581154341542 -3.976396735075163
-3.8975251487010514 0.6804788109582508 -2.244992025518385 -0.7562101387579556 0.23935282367302624 0.05989447368611315 0.24710673836364908 0.3256985825258409 0.49249345478644757 184.02531251993366 0.0 -5.163808635916072 -3.976396735075163
-3.1108945060490703 0.8117007554620169 -2.0728499796352957 -0.8465437423714266 0.14300139534837242 0.05142809914382871 0.2911222223755284 0.252386793979251 0.360963184495852 156.05937059742868 0.0 -5.1628189130729325 -3.976396735075163
-3.1108945060490703 0.8117007554620169 -2.0728499796352957 -0.8465437423714266 0.14300139534837242 0.05142809914382871 0.2911222223755284 0.252386793979251 0.360963184495852 156.05937059742868 0.0 -5.1628189130729325 -3.976396735075163
-3.372184056975927 0.33090517191164165 -3.7260831326267807 -0.7995200355421055 0.32197180806646575 0.06496155356861125 0.26230398864734483 0.24744699570181802 0.4235495755739727 118.30611371329583 0.0 -5.157555466142703 -3.976396735075163
-3.372184056975927 0.33090517191164165 -3.7260831326267807 -0.7995200355421055 0.32197180806646575 0.06496155356861125 0.26230398864734483 0.24744699570181802 0.4235495755739727 118.30611371329583 0.0 -5.157555466142703 -3.976396735075163
-4.939042312811173 0.2695644360281378 -2.7842429044998522 -0.6888607643877411 0.2976494284715334 0.052783060400790234 0.32012566141679466 0.25010394906597744 0.5132367994731442 171.36858609519098 0.0 -5.155090314018322 -3.976396735075163
-2.362277823081353 0.8110491328904315 -3.136104768198428 -1.1438006960276317 0.25548390036604063 0.057369721928341194 0.2668501240862384 0.2973757282552489 0.4559375627408495 149.77392072494345 0.0 -5.152025655364021 -3.976396735075163
-3.50725315484945 0.6061126060211932 -2.6167190191113683 -0.6379633024817113 0.29475935763944333 0.06433607787860605 0.2472946095872567 0.2872223455513392 0.5522740911130186 196.5358931871281 0.0 -5.151667517771343 -3.976396735075163
-3.7580328018115132 0.6687215628892544 -2.0652181907271996 -0.6845916851972182 0.22202332745550007 0.05785858233962546 0.24853630876467975 0.3158641626336719 0.5122184357406414 162.3642284093347 0.0 -5.144532392598885 -3.976396735075163
-5.500277345489414 0.19189490083026342 -2.6650901956198196 -0.6830496954641734 0.21449238826035188 0.06227922657545313 0.31922105596539296 0.27516127217097663 0.3686990687880127 120.8807859138243 0.0 -5.143706912870795 -3.976396735075163
-5.500277345489414 0.19189490083026342 -2.6650901956198196 -0.6830496954641734 0.21449238826035188 0.06227922657545313 0.31922105596539296 0.27516127217097663 0.3686990687880127 120.8807859138243 0.0 -5.143706912870795 -3.976396735075163
-4.3731085982001865 0.9316298244201486 -3.6595732303844066 -0.5666318051202297 0.22999971823269755 0.06421090635937882 0.34435411468123445 0.3122544744734611 0.43789420498158804 184.21048105439144 0.0 -5.142064685805199 -3.976396735075163
-4.833108438707679 0.07663851883570498 -3.364908087462623 -0.7746938206161147 0.2351416034889342 0.05969314297801433 0.3495364069862683 0.2978223553335233 0.3910301020315464 134.4205247812933 0.0 -5.1396150378620105 -3.976396735075163
-4.833108438707679 0.07663851883570498 -3.364908087462623 -0.7746938206161147 0.2351416034889342 0.05969314297801433 0.3495364069862683 0.2978223553335233 0.3910301020315464 134.4205247812933 0.0 -5.1396150378620105 -3.976396735075163
-3.460196116645199 0.7645599633982902 -2.3516939275743383 -0.6402155113108958 0.3031554278105361 0.05769910574850985 0.33753888002530036 0.2550974426787445 0.390384449693515 156.76143246477852 0.0 -5.137193488527795 -3.976396735075163
-2.464101925094119 0.7235526861627626 -2.6435430223519596 -0.9000079568144526 0.32013813453933526 0.05668702319846467 0.2684924444114126 0.23562552324076166 0.3437753120791899 106.36390851859831 0.0 -5.13396491658809 -3.976396735075163
-4.826714498457322 0.5741428760600563 -3.778430016300072 -0.6989093211074802 0.2418678429646277 0.05777209440875036 0.34135162388714857 0.24730796025047905 0.491733796244431 114.90058823757442 0.0 -5.132295499849455 -3.976396735075163
-2.899074505049957 0.20759519599449908 -3.6633589530334456 -0.5926885972528888 0.33674321727133427 0.06533860323904701 0.2004525876135287 0.2615337261907128 0.5299868097375087 157.45689239623934 0.0 -5.1303277352233145 -3.976396735075163
-2.899074505049957 0.20759519599449908 -3.6633589530334456 -0.5926885972528888 0.33674321727133427 0.06533860323904701 0.2004525876135287 0.2615337261907128 0.5299868097375087 157.45689239623934 0.0 -5.1303277352233145 -3.976396735075163
-3.8530742032319347 0.8119994969103651 -2.9315683813940616 -0.8070253105911069 0.23082671887645545 0.05618956599370602 0.2765389545235197 0.3254691223821343 0.47392528312246696 183.93803196913888 0.0 -5.122279182084956 -3.976396735075163
-4.179735468991606 0.6688912308698337 -2.1642922963421816 -0.618705386931909 0.2661447314641877 0.07144006543071041 0.32518798376076413 0.3205510421137185 0.4238421407992473 187.53974106416408 0.0 -5.122036785020511 -3.976396735075163
-4.179735468991606 0.6688912308698337 -2.1642922963421816 -0.618705386931909 0.2661447314641877 0.07144006543071041 0.32518798376076413 0.3205510421137185 0.4238421407992473 187.53974106416408 0.0 -5.122036785020511 -3.976396735075163
-3.0984179888249477 0.6537407105282296 -3.7857608831583476 -0.9505539808686878 0.2595821152805229 0.054909546348432516 0.32582974338355775 0.2667938872964345 0.5110792824602258 134.89555826978835 0.0 -5.12143418943986 -3.976396735075163
-3.044779227196794 1.0217207355393825 -3.6007928083054637 -0.9275169459393258 0.23051225056964758 0.05641531108665773 0.3056915223268544 0.24439670322971194 0.45915424231029794 112.74269248503596 0.0 -5.121328568825089 -3.976396735075163
-4.562526758629739 0.4469915694507989 -3.6784709834883285 -0.6955232752705229 0.3320761876636089 0.06329943698579615 0.27972848605525147 0.27152715318650295 0.37232140585438483 124.071358921437 0.0 -5.1162005884105834 -3.976396735075163
-2.841043508950314 1.1006180351738424 -3.453886352111513 -0.7585799582035162 0.17930012822022334 0.11170296591524384 0.3243035303448246 0.24785393520659066 0.5106252332390898 162.47873822423196 0.0 -5.1160341329860115 -3.976396735075163
-4.776845620292621 0.4251553614454932 -3.300189583828601 -0.8256115665915655 0.20583084595621481 0.05035581650401915 0.27037615993501585 0.24006035198776296 0.431685698499873 124.71892602287299 0.0 -5.112380658711462 -3.976396735075163
-4.776845620292621 0.4251553614454932 -3.300189583828601 -0.8256115665915655 0.20583084595621481 0.05035581650401915 0.27037615993501585 0.24006035198776296 0.431685698499873 124.71892602287299 0.0 -5.112380658711462 -3.976396735075163
-2.769489465848544 0.10555966923014584 -2.930869428605545 -1.1189289632185253 0.24671674770513463 0.06023460508370774 0.32000847868399035 0.23436706297098375 0.3696598945734276 88.64212170954376 0.0 -5.110900409256675 -3.976396735075163
-3.5621601041637776 1.2923483829580944 -2.279794198421766 -0.5665641127282135 0.12329592930317175 0.08087541919496921 0.16319735172057834 0.23465211226522625 0.3897391307692147 105.98486550886491 0.0 -5.110036385048396 -3.976396735075163
-2.668825881625329 0.4180564802250506 -1.9263313545973921 -0.7728911463971224 0.3344118430085065 0.06084280935924155 0.27454565740589676 0.25840653877292785 0.49980799173213186 167.71689594219728 0.0 -5.100102166000134 -3.976396735075163
-4.147797624549761 0.8035295013388704 -3.614484519132144 -0.8229439716709086 0.232522809432887 0.05567364638214297 0.3024550646385543 0.22439818046735385 0.4418366113983224 122.199404293943 0.0 -5.099487118948272 -3.976396735075163
-2.6844648965581515 0.21300008147272995 -3.6773152055075826 -1.1718064190013142 0.26338559046648763 0.05225438673501255 0.3096548681568606 0.222937454661687 0.38321909922114705 95.49186940484104 0.0 -5.092734898354435 -3.976396735075163
-3.510503121638285 0.531646311179753 -3.689592484081486 -0.5761728432519444 0.2823570328022812 0.07186656987377692 0.19907867451639077 0.2574117546818867 0.4763795251517554 130.362611371323 0.0 -5.0918157719426445 -3.976396735075163
-4.456382610870208 0.33570792744062533 -3.1937409915946224 -0.853338166792347 0.2973751176009468 0.0535724625958801 0.28796808280520936 0.2395773403060691 0.3249060187375786 103.8672467309967 0.0 -5.089810023836922 -3.976396735075163
-2.579489028647571 1.0193095666736214 -3.851994441685831 -1.07820506186847 0.21835796851559114 0.05976371558863025 0.3149173875228064 0.2748059128818061 0.4926144129957953 167.53910463509771 0.0 -5.0897926682931365 -3.976396735075163
-3.6012442537432543 0.06218685494341157 -1.9041082284962134 -0.6795905008091112 0.29143978328725895 0.0715170479569385 0.339766829079409 0.23924556227403165 0.5761509833427969 145.0943000925676 0.0 -5.088668236200627 -3.976396735075163
-4.177407687517951 0.10672580090924158 -3.3930211513819644 -0.8946541513754998 0.29442761496767683 0.0562733762939355 0.2896715093847133 0.23685598169787397 0.48775918236433946 106.49290091443241 0.0 -5.0846116182719 -3.976396735075163
-4.254267014897727 0.7075656754376881 -2.690746414625184 -0.7466381287470756 0.2953795785479949 0.05674190641045915 0.28359198515356354 0.27661884578067575 0.5382345517045253 130.72274543474512 0.0 -5.084572408513686 -3.976396735075163
-4.140258688912377 0.5643249154285055 -2.088870241127338 -0.7046797081502696 0.18624343378555586 0.059131155268192695 0.2068165628372614 0.35645367895935004 0.4372762561688861 182.4603854449747 0.0 -5.081085980228784 -3.976396735075163
-4.593565467671693 0.2663549461924081 -3.815857175736096 -0.6935253773338816 0.32792218515304794 0.05644523454028183 0.19788009502654078 0.2502546257386228 0.5184718232452933 127.34949918027996 0.0 -5.080244304190602 -3.976396735075163
-3.539726168168688 1.4131457026252798 -2.5564387815319547 -0.6081060315902005 0.12769994098372547 0.08148370194843044 0.19705357260384232 0.23624767340867348 0.33050778589123103 113.55390350240673 0.0 -5.077242027028188 -3.976396735075163
-3.539726168168688 1.4131457026252798 -2.5564387815319547 -0.6081060315902005 0.12769994098372547 0.08148370194843044 0.19705357260384232 0.23624767340867348 0.33050778589123103 113.55390350240673 0.0 -5.077242027028188 -3.976396735075163
-3.5561243708140795 0.4970854062170723 -2.009025515632811 -0.6237413573598127 0.34297205181175594 0.06864487987465376 0.27826225715547515 0.2545202631154246 0.5601828697471364 155.93409276230662 0.0 -5.068035799535833 -3.976396735075163
-5.333832131697129 0.570717186006921 -2.0992823343720675 -0.6681203776750828 0.2591453014867122 0.05185192658139681 0.3309878103790528 0.29113212013496564 0.47084615475025066 142.4025676002654 0.0 -5.066846072366556 -3.976396735075163
-4.491889863670317 0.5057262181743495 -1.971856266426792 -0.7543761336328716 0.28051780654942016 0.054571277292824905 0.2804800348200408 0.31078732213119586 0.43793643125901893 173.38883858750475 0.0 -5.057991722152887 -3.976396735075163
-4.491889863670317 0.5057262181743495 -1.971856266426792 -0.7543761336328716 0.28051780654942016 0.054571277292824905 0.2804800348200408 0.31078732213119586 0.43793643125901893 173.38883858750475 0.0 -5.057991722152887 -3.976396735075163
-4.374986327603354 0.8702937895686793 -3.9991410903012756 -0.9035637723028955 0.20747416872831825 0.055504709578073345 0.24746054702556214 0.24578965773495065 0.31777214288640515 85.63876896351007 0.0 -5.056400338484099 -3.976396735075163
-4.652268562133251 0.35762894979466886 -2.120714314422941 -0.7407401036085468 0.2222023730841131 0.055925426505199535 0.2810592771553351 0.35205278056615963 0.3649346182045189 192.06334121313864 0.0 -5.050266462451531 -3.976396735075163
-4.652268562133251 0.35762894979466886 -2.120714314422941 -0.7407401036085468 0.2222023730841131 0.055925426505199535 0.2810592771553351 0.35205278056615963 0.3649346182045189 192.06334121313864 0.0 -5.050266462451531 -3.976396735075163
-2.9992258663559985 0.31923656175729265 -2.7982778897393326 -1.0348797724132814 0.20452527443868368 0.054800688851428914 0.2840983372321547 0.2559019251382352 0.3488777784515868 131.0252484360093 0.0 -5.050107605149216 -3.976396735075163
-2.9194618095162532 0.5855571036232898 -3.7792059362471253 -1.0231464904396983 0.21557563884636127 0.05437430863005196 0.22771488692221262 0.21939634751420797 0.5313170611996548 97.77295919076174 0.0 -5.040499475669267 -3.976396735075163
-2.9194618095162532 0.5855571036232898 -3.7792059362471253 -1.0231464904396983 0.21557563884636127 0.05437430863005196 0.22771488692221262 0.21939634751420797 0.5313170611996548 97.77295919076174 0.0 -5.040499475669267 -3.976396735075163
-2.120189351066677 0.3345436165114276 -3.6452697653243593 -1.4660507891232708 0.22689311029307238 0.05378799580270416 0.2547947631541427 0.24533707395210763 0.46608905529558353 101.43318948389907 0.0 -5.03894363821828 -3.976396735075163
-3.8495267405771267 0.5384395980238346 -3.5622898786445454 -0.5750734471487196 0.3196720746643701 0.06555119413097037 0.34668600600947824 0.26190784662476435 0.47392928988284655 141.91964139188462 0.0 -5.037203876207325 -3.976396735075163
-4.3588588296495425 0.56021545987839 -1.924226985038254 -0.6923758419482451 0.3168613023339856 0.0515003542956379 0.2999576287649579 0.2477938888923137 0.39746149600582625 141.78474738871745 0.0 -5.034685669016245 -3.976396735075163
-4.3588588296495425 0.56021545987839 -1.924226985038254 -0.6923758419482451 0.3168613023339856 0.0515003542956379 0.2999576287649579 0.2477938888923137 0.39746149600582625 141.78474738871745 0.0 -5.034685669016245 -3.976396735075163
-2.687219810405887 0.8815376529219177 -1.938943017170149 -0.7840487828195335 0.25752762476472246 0.06632672017051458 0.2964631896834341 0.2969225940512589 0.3846922782705847 180.33964756099732 0.0 -5.029415349337136 -3.976396735075163
