timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-6.668099829078131 0.42187345740000115 -2.7213430134671563 -0.5915476290919455 0.29560034952498443 0.10184452576432915 0.1635296953947346 0.3258884000003607 1.6001331949220396 64.01980286415456 0.0 -6.267664193421996 -4.205971176719664
-2.21777942565815 1.0728878706402716 -2.223875739367865 -2.0465675112548167 0.29235741747755806 0.10865038742590731 0.3009559743438428 0.3233421596585589 1.564090123977777 26.79297734148504 0.0 -6.259673704196556 -4.205971176719664
-0.5569510906389059 1.079154799885016 -2.8816797639957903 -1.7366794755120387 0.2937490057290056 0.1302012593922952 0.2334110018824292 0.2257321019638585 1.6642366737147487 56.316878799064256 0.0 -6.257883041326871 -4.205971176719664
-1.2426081565447475 0.31182009866939686 -3.4135991150943443 -1.0740758388201672 0.31992560923781743 0.1019793439215185 0.25784678953401396 0.25557167609960457 1.7857652822208951 106.93329079755993 0.0 -6.251525794174681 -4.205971176719664
-2.5353275883853534 0.8245780276870815 -3.1521631860424137 -1.2192790909513458 0.24323467654784536 0.13937375259724838 0.20114145214875928 0.3606334532389018 1.6791784850427072 31.634260390397706 0.0 -6.242769484285676 -4.205971176719664
-2.9459612003312046 0.567547984916938 -1.3642008653112563 -2.7098772039836985 0.2859784233974935 0.11798811572116116 0.23129640034265 0.2532685857682918 0.8771166969945761 45.46411240586772 0.0 -6.242397997505628 -4.205971176719664
-2.3121988439926815 0.17195260176116203 -2.653097233356803 -1.3329449817638959 0.1263205429357309 0.12608750143306519 0.2657528061203041 0.2840843575735452 1.4134822923327917 46.02652781364174 0.0 -6.234643797817674 -4.205971176719664
-0.6563901542633133 0.3007715825763202 -1.8804788543544246 -1.5697542465875371 0.16115467949140505 0.11870221218943428 0.2099479708772682 0.3137186064365535 1.8579432276482035 76.98386227282886 0.0 -6.218105766512207 -4.205971176719664
-3.957512111201553 0.4942114903994935 -1.8867869732443863 -1.0173451709062542 0.24889158884665305 0.05270342351127159 0.18750048129198718 0.27426897102620806 1.4828026883342527 73.02575632824929 0.0 -6.215176060558368 -4.205971176719664
-3.619644604573238 0.2757728804378053 -2.4784102198756477 -0.7543212877598622 0.21068781283506274 0.07802454543160482 0.2394923189789822 0.22612318776442328 1.2224822707854472 40.96240019107297 0.0 -6.2136685109232745 -4.205971176719664
-2.231811133930897 0.21811798446876152 -2.328964214678237 -1.2451410563307683 0.1967335373462809 0.09287313036671867 0.20187556596108272 0.3820163089683054 1.6019307789649768 70.21761193290658 0.0 -6.2136162030615445 -4.205971176719664
-0.769805423886492 1.16863916509342 -1.8801326837722483 -1.0685463165272888 0.2589040767718866 0.13507608427288303 0.2781134512518678 0.3671094340625715 1.8632180754453616 102.72246901851676 0.0 -6.197441221719552 -4.205971176719664
-1.3280381578144187 0.5271335961113636 -2.1104862028932034 -0.9869460971595285 0.285693633293549 0.09010716462029689 0.3104215375736158 0.3147966966264248 1.670460224702281 184.95606032255327 0.0 -6.193601575464684 -4.205971176719664
-4.505828875192858 0.631800626163858 -1.715972363296733 -0.6347554166924207 0.24716988919680888 0.11785030171082667 0.16560927910399753 0.3569549377137405 0.8392426775937338 33.86678417496668 0.0 -6.185351514427189 -4.205971176719664
-9.420586346069829 1.328510320109955 -1.3917345039730815 -0.8416707482305359 0.1595224590580006 0.09963378946087222 0.24663225178621373 0.28931120037290287 1.5612590641034294 12.183832915757446 0.0 -6.183889683019843 -4.205971176719664
-1.426789118792108 0.403949982300141 -2.184176863334778 -2.03263648527445 0.18825280877419104 0.13608091708926892 0.18907681787586003 0.27206273137639525 1.8413755779695637 20.42497168407244 0.0 -6.179289228498387 -4.205971176719664
-5.115247398099047 1.4237039301049765 -1.5593817446186855 -0.8625305260062515 0.12918634746751934 0.10749161452689848 0.26520306868926674 0.3450422912359018 1.5443683480943464 56.553756183086726 0.0 -6.178957006298707 -4.205971176719664
-0.6451532508015543 1.0751568969100576 -1.4776960512197777 -2.0898815559410666 0.19579902123898635 0.1210754155673356 0.2305151691857946 0.3669288805567006 1.460242364468071 98.18929485633448 0.0 -6.178951185272904 -4.205971176719664
-2.175096725368304 0.3430444500526926 -2.345752058238664 -1.5530867420282437 0.20237629534431695 0.11746035119984101 0.3138193016684029 0.3008857503125261 1.7273501645705178 56.12128964948979 0.0 -6.17783646225163 -4.205971176719664
-2.7103880359479415 1.422680545783671 -3.557966674146508 -1.3044402113028428 0.25038378332607836 0.09856657064408317 0.3041355780004543 0.3414465139066232 1.8418259403154449 84.64560947265207 0.0 -6.175757825739477 -4.205971176719664
-1.1375532752144668 0.26909716433756714 -1.403968970620224 -0.7883534774860506 0.30897288329126327 0.07840224431789075 0.17243809994694037 0.2914972397901387 1.3486043049580911 116.12486249916343 0.0 -6.169708904326493 -4.205971176719664
-1.1644403395717315 0.5163752272990507 -1.925610604231522 -2.273715043672626 0.235023109771487 0.07734509363164327 0.28634833787453395 0.27307686349098403 1.6157440025834704 83.80473402001937 0.0 -6.16735364853104 -4.205971176719664
-2.6143964169252625 0.15479250677004347 -2.0257404101956373 -1.602420198376986 0.15134771608218006 0.12261042861726505 0.24469034576872814 0.3384174191010645 0.9779354151820137 90.08843705913162 0.0 -6.166492245358069 -4.205971176719664
-3.0810293328830864 1.5595937326607054 -1.4332398533269495 -0.7609115254122587 0.15778040942909718 0.10280002598399907 0.27148142531928443 0.32446952337808166 1.2025181267863279 65.32298616809715 0.0 -6.165581531717174 -4.205971176719664
-6.2431562332526385 0.5290409378949608 -2.003331179299942 -0.9720211996228669 0.28780579712668297 0.08852957979328634 0.2125413447706881 0.29433784336210067 1.6709817125783049 27.320539227904465 0.0 -6.164277543994509 -4.205971176719664
-1.923188946074843 0.5494636268341553 -3.825315931174165 -0.9720195454876497 0.1653872577113804 0.09365532981768669 0.2517762542784653 0.3316427020444001 1.4814915697918307 158.40830837029486 0.0 -6.161203271876118 -4.205971176719664
-0.8777655473568764 0.9009211435415737 -2.8817076575288025 -1.2601866859011475 0.17951617992608151 0.1189212802757648 0.3226879499286282 0.36333316797655124 1.7321726308535497 88.41947681157653 0.0 -6.15417742123986 -4.205971176719664
-1.5697328609797072 0.6189258489384456 -2.1402816755926515 -2.3409248280778083 0.2576642917722638 0.09960703172537971 0.30010294669535736 0.2588583213860727 1.4197749532636532 21.970457378727755 0.0 -6.150518499929816 -4.205971176719664
-1.4410464623561587 0.9857463487473292 -2.156222720199165 -1.346844915971389 0.22758028274131997 0.10350420511583325 0.2872331273320018 0.27666065835336107 0.8382562153481303 50.5376298625563 0.0 -6.145908006786351 -4.205971176719664
-4.013517388159794 0.6120247377695947 -1.9452859196122247 -0.8634275937367026 0.3472724511088446 0.12182290013485125 0.2448203951635985 0.2409488196266809 0.7425592395289646 21.708145103834855 0.0 -6.142603418868785 -4.205971176719664
-3.7763052535595234 0.7596699208527739 -1.7179884641004852 -0.8873880102948051 0.34991932930159164 0.12469877874079377 0.2082035227262103 0.2774374939322674 0.7079601677072181 45.79523199774917 0.0 -6.1423483226597515 -4.205971176719664
-1.9063742978324 0.6384311349599228 -2.411306314158936 -1.4616766236572651 0.22208591133284095 0.14846586738867068 0.24948859081294783 0.26833601816036756 1.8255435179905881 32.170781960046405 0.0 -6.142041337099334 -4.205971176719664
-3.1592370055344094 0.8069029475397329 -1.6095265827729905 -0.8053516071439857 0.17048258941215202 0.1312287061929276 0.16376030350106696 0.3520667909261635 1.4220769850580726 50.809293607294684 0.0 -6.128472084260732 -4.205971176719664
-1.9717415946110552 0.9571862472940474 -1.92421632489176 -1.1890641816825345 0.1895861027055944 0.10042742764966014 0.24341406862905252 0.3476978043351072 1.7438578629971218 113.66637437093395 0.0 -6.120850924037847 -4.205971176719664
-3.4692932770932083 0.501037012908966 -2.726625985441628 -1.1402292113506323 0.2771468173359246 0.14426480572841216 0.25812330239550973 0.33079795372999254 1.639790732326764 56.68016326268492 0.0 -6.118791920490793 -4.205971176719664
-4.729184851050377 1.0319525248048182 -2.156590668916702 -1.1704036045074462 0.33226497590541837 0.11834983229637146 0.2983996987342834 0.23845094442367554 1.3322779655456545 24.218741059303284 0.0 -6.1172353263088635 -4.205971176719664
-6.385010979629859 0.4892695769666174 -3.27784322688401 -0.6015293165807272 0.3188651295358125 0.11907987290327107 0.19186686301717668 0.328085195259063 1.6664997991275332 56.08218129108493 0.0 -6.1134387555424725 -4.205971176719664
-0.36728327085289614 0.9222694471930383 -2.496000247212117 -1.163840681221644 0.33747129289045497 0.052266816245556964 0.189578892925105 0.21435556266945743 1.7948287583843905 92.46128014430269 0.0 -6.1119383513036265 -4.205971176719664
-5.440428781705714 1.3118747699279303 -3.8066513674622535 -1.2416685094846747 0.1789796877741966 0.09985168523983787 0.22883093289135317 0.3266636755126638 1.7959345141894028 27.780635774724676 0.0 -6.10824163965376 -4.205971176719664
-2.329812450683339 0.3045525165112778 -1.9865404118398793 -0.6302753630857945 0.15069508835051254 0.10768750409687539 0.3477973635477627 0.3026150191982483 0.4376448204707326 96.84138725263239 0.0 -6.104245904295313 -4.205971176719664
-1.009770547836558 0.6079032138598137 -1.8350935590687665 -1.4729778914024725 0.23418635165920854 0.0649334344291832 0.2848788163819102 0.2695373016215057 1.7235896156154138 106.10583352598854 0.0 -6.097046515245335 -4.205971176719664
-0.7045168958592374 0.4951807663869855 -1.3656270093241538 -3.4396783605734886 0.27211919395507633 0.13306877835278325 0.2878742003361517 0.23467604958651778 1.0073731961409116 69.80213999805977 0.0 -6.096015769141997 -4.205971176719664
-1.2765286060257264 0.9098948003412966 -2.0437875639395546 -2.8948323540324883 0.24732848113430972 0.10901028110335635 0.2972180655263822 0.3879578264334666 1.1791624102302785 25.235968948012633 0.0 -6.095686847685902 -4.205971176719664
-2.790799514607598 1.1309898033337218 -3.435163505207399 -1.6703915042912998 0.2679378778991873 0.12378059872595 0.26904606894764227 0.27844559792993395 1.1050487843914747 54.678455850604784 0.0 -6.086514021651633 -4.205971176719664
-0.8294474798075235 1.1919661021570531 -2.69495985979949 -1.3307030604387902 0.18995176358053256 0.055476030120501806 0.2176180788014865 0.27081277228699213 1.6940761958875536 55.485719048484114 0.0 -6.085290007986689 -4.205971176719664
-5.9242048289168805 1.5506943409686929 -2.9924326756029522 -0.742800860616402 0.159519174716073 0.08143227783836193 0.222640367675012 0.37841528652149325 1.6475025242882173 24.030879400993463 0.0 -6.082105471649667 -4.205971176719664
-5.737618047191784 0.2904406096016763 -2.0343684072844064 -0.5628876712850701 0.2186376588640258 0.1232072436811313 0.19682484082421642 0.27692860729879276 1.449277679800323 22.841111836942908 0.0 -6.082081765122899 -4.205971176719664
-2.8777027166162563 1.0574378332726517 -1.9634693352223018 -0.855467369334765 0.17032754493625982 0.10311808598772274 0.34607209232159486 0.22645582109672668 1.2653317102033046 97.5842609339431 0.0 -6.076660678251739 -4.205971176719664
-2.515400241514272 0.9452626143593849 -1.5622128986470525 -2.415666461302367 0.2275060084747738 0.10871822481065978 0.28176347365899557 0.3614234908039209 1.5021556793580255 47.05294190439975 0.0 -6.071755997180203 -4.205971176719664
-0.5082092606452431 0.23313110347635277 -1.4223182671854429 -3.4424115752376516 0.24600449484790382 0.12288952562177165 0.23335599533745216 0.38645323441171775 1.5813636083961735 129.4401479181745 0.0 -6.06766852123166 -4.205971176719664
-2.592023843537911 0.8904662009616451 -2.2522743054386014 -1.109422596389941 0.1539055259487005 0.1449377564441247 0.32738282705412697 0.38031836696765886 1.063444158652349 84.49656418167258 0.0 -6.065098446194557 -4.205971176719664
-1.1864848282601752 1.1375977167339384 -2.2835558125353925 -1.3842235641617684 0.21062115946865567 0.12785448777456326 0.32232816756544314 0.31811125784358224 1.460863483321463 67.5364596414398 0.0 -6.062550267001725 -4.205971176719664
-4.956184267997742 0.9677678250144407 -1.6522652661800383 -0.9713965177536013 0.1744363796710968 0.1365615963935852 0.29610695838928225 0.2527851462364197 1.4401471853256227 38.286476135253906 0.0 -6.049191226142206 -4.205971176719664
-5.957531996628034 0.8674349961364539 -3.521013767343863 -1.456890935463031 0.23712282657945116 0.053836768056016795 0.211106854602858 0.21672111564597446 1.5093196363340342 10.550856453177413 0.0 -6.044109589383394 -4.205971176719664
-2.725121946188099 0.4277627345955962 -1.3314008169763305 -3.159325710968483 0.24994778937475012 0.092081293481383 0.15534872425638535 0.35578006168040976 1.5838287203419255 25.58265490336371 0.0 -6.037678827937789 -4.205971176719664
-4.764047364422492 0.9577840880371621 -2.9844083266318693 -1.2386700724584894 0.20966826914558712 0.06621747511682241 0.2174930444845817 0.3441394073306307 1.7632504033259384 38.15257249744364 0.0 -6.035682455448781 -4.205971176719664
-0.6778061761133536 0.8190801741752334 -1.8430073747764166 -0.7302540049255213 0.2699824518621581 0.09079783238103684 0.3048326365988503 0.27241772601438274 1.1235973498268694 155.71098736150634 0.0 -6.03316188339673 -4.205971176719664
-0.5529869679949897 0.6951018197296965 -1.6316031859943152 -3.803400781636701 0.2279587694601915 0.1101917372924689 0.1526202561918338 0.24371788416357512 0.7687713992939456 62.96304435184949 0.0 -6.031891410405195 -4.205971176719664
-4.739264714988128 0.4807374487970687 -1.3956895146590025 -0.8954772074890847 0.19509617240324503 0.0641671083414776 0.2738323884378555 0.23377526202347046 1.255914109940501 69.34928183646275 0.0 -6.030603539253638 -4.205971176719664
-0.657928420409954 0.08875438632109288 -3.598823873968963 -1.5802040960023453 0.236583228416702 0.14374534075445722 0.2460116710419305 0.2772667716420188 1.7362001659902095 56.77281754833485 0.0 -6.029596104660546 -4.205971176719664
-3.0257075157467597 1.2761750257462487 -2.7441135727612274 -1.3929260047334289 0.1421154962402299 0.11279860435195255 0.2376256482914515 0.29848765846955533 1.6626394448452735 62.644586993433784 0.0 -6.018271339637691 -4.205971176719664
-4.864670157432556 0.5842583031491982 -2.014597321510315 -0.9229906797409058 0.13969122588634492 0.07130642533302307 0.2788743734359741 0.3400174379348755 1.595775228738785 114.37049090862274 0.0 -6.009948216728833 -4.205971176719664
-0.9411901482952043 0.5003691330596559 -1.8929734987660702 -1.9891102706358326 0.2176797788978601 0.12374128979111068 0.2861989912329088 0.3208075544998189 1.2840867317030777 117.56617546836998 0.0 -6.009879427472967 -4.205971176719664
-0.5215574295344059 0.6359982178400919 -3.0455814024280237 -1.7413976347446414 0.2307353334316019 0.0720821454148554 0.32303774885210323 0.3650864474948972 1.7403483676020994 57.65468218952173 0.0 -6.008289046460125 -4.205971176719664
-3.2325336731503427 0.6935724468262477 -3.5466658694999116 -1.289237859596848 0.21402816950598405 0.0987402961308663 0.31863592434457516 0.32030819450865333 0.9697225100484075 72.34788559078936 0.0 -6.007692824842415 -4.205971176719664
-1.7176885550426917 0.8986778305283458 -2.2859534400729213 -1.3668482905487775 0.22018239790181043 0.13920291614081676 0.262032729017761 0.3052381711179343 1.518362445921691 47.651848709943195 0.0 -6.006879339012395 -4.205971176719664
-3.124595689837663 0.6526756233061294 -2.5421979019065333 -0.6911624633684599 0.27834569514379404 0.09172321435368577 0.2623294427427124 0.38820839917375016 1.5796167099462528 105.13848925826713 0.0 -6.001722805307416 -4.205971176719664
-2.2165611316391347 0.4444673677715129 -2.320918588550973 -0.7303965990066073 0.1325116158789936 0.08821242100501281 0.2803331668889264 0.2955691288131453 0.3795282989781013 149.64027381704602 0.0 -6.001043272524543 -4.205971176719664
-4.129039340946393 0.5066451028029652 -3.694797149480113 -0.6563035239931798 0.31988110500368294 0.11771733592942996 0.1827068038295151 0.30629601161659487 1.5521484572058195 76.38631931631421 0.0 -5.997441115796162 -4.205971176719664
